2015-01-04,1,P11861
2015-01-30,0.937,P11861
2015-02-27,0.936,P11861
2015-04-03,1.161,P11861
2015-04-17,1.463,P11861
2015-04-24,1.6,P11861
2015-04-30,1.556,P11861
2015-05-08,1.547,P11861
2015-05-15,1.49,P11861
2015-05-22,1.693,P11861
2015-05-29,1.699,P11861
2015-06-05,1.738,P11861
2015-06-12,1.806,P11861
2015-06-19,1.611,P11861
2015-06-26,1.546,P11861
2015-07-03,1.361,P11861
2015-07-10,1.362,P11861
2015-07-17,1.454,P11861
2015-07-24,1.482,P11861
2015-07-31,1.252,P11861
2015-08-07,1.273,P11861
2015-08-14,1.343,P11861
