"2013-08-05","0.01","P02454"
"2013-08-30","0.009840999999999999","P02454"
"2013-09-30","0.010143","P02454"
"2013-10-31","0.009768","P02454"
"2013-11-29","0.010193","P02454"
"2013-12-31","0.010441","P02454"
"2014-01-17","0.01","P02454"
"2014-01-30","0.01083","P02454"
"2014-02-28","0.010511","P02454"
"2014-03-31","0.010221000000000001","P02454"
"2014-04-30","0.010126","P02454"
"2014-05-30","0.010575000000000001","P02454"
"2014-06-30","0.010604","P02454"
"2014-07-31","0.010853","P02454"
"2014-08-29","0.010645","P02454"
"2014-09-30","0.011322","P02454"
"2014-10-31","0.011283000000000001","P02454"
"2014-11-28","0.011782999999999998","P02454"
"2014-12-31","0.012665","P02454"
"2015-01-30","0.013115000000000002","P02454"
