"2011-06-21","0.01","P01426"
"2011-07-01","0.010338","P01426"
"2011-07-08","0.010618","P01426"
"2011-07-15","0.011023","P01426"
"2011-07-22","0.010867","P01426"
"2011-07-29","0.010553","P01426"
"2011-08-05","0.01015","P01426"
"2011-08-12","0.010367","P01426"
"2011-08-19","0.010284999999999999","P01426"
"2011-08-26","0.010573999999999998","P01426"
"2011-09-02","0.010203","P01426"
"2011-09-09","0.009985","P01426"
"2011-09-16","0.009927","P01426"
"2011-09-23","0.009774","P01426"
"2011-09-30","0.009207","P01426"
"2011-10-14","0.009436","P01426"
"2011-10-21","0.009035999999999999","P01426"
"2011-10-28","0.009705","P01426"
"2011-11-04","0.009974","P01426"
"2011-11-11","0.009806","P01426"
"2011-11-18","0.009498","P01426"
"2011-11-25","0.009403","P01426"
"2011-12-02","0.009422","P01426"
"2011-12-09","0.009202","P01426"
"2011-12-16","0.009162","P01426"
"2011-12-23","0.008766000000000001","P01426"
"2011-12-30","0.008936","P01426"
"2012-01-06","0.008728","P01426"
"2012-01-13","0.00908","P01426"
"2012-01-20","0.009294","P01426"
"2012-02-03","0.009467","P01426"
"2012-02-10","0.009571","P01426"
"2012-02-17","0.009578","P01426"
"2012-02-24","0.009858","P01426"
"2012-03-02","0.009963","P01426"
"2012-03-09","0.009926","P01426"
"2012-03-16","0.010031000000000002","P01426"
"2012-03-23","0.009651999999999999","P01426"
"2012-03-30","0.009269","P01426"
"2012-04-06","0.009524","P01426"
"2012-04-13","0.009765000000000001","P01426"
"2012-04-20","0.009791","P01426"
"2012-04-27","0.009676","P01426"
"2012-05-04","0.010091000000000001","P01426"
"2012-05-11","0.010058000000000001","P01426"
"2012-05-18","0.009867","P01426"
"2012-05-25","0.009997","P01426"
"2012-06-01","0.010253000000000002","P01426"
"2012-06-08","0.009779","P01426"
"2012-06-15","0.010111000000000002","P01426"
"2012-06-21","0.009867","P01426"
"2012-06-29","0.009793","P01426"
"2012-07-06","0.010116","P01426"
"2012-07-13","0.010072000000000001","P01426"
"2012-07-20","0.009882","P01426"
"2012-07-27","0.009533","P01426"
"2012-08-03","0.009643","P01426"
"2012-08-10","0.009764","P01426"
"2012-08-17","0.009507","P01426"
"2012-08-24","0.009379","P01426"
"2012-08-31","0.008961","P01426"
"2012-09-07","0.009319","P01426"
"2012-09-14","0.009221","P01426"
"2012-09-21","0.008754999999999999","P01426"
"2012-09-28","0.009019000000000001","P01426"
"2012-10-12","0.009063","P01426"
"2012-10-19","0.009197","P01426"
"2012-10-26","0.008817","P01426"
"2012-11-02","0.009065","P01426"
"2012-11-09","0.008778000000000001","P01426"
"2012-11-16","0.008527","P01426"
"2012-11-23","0.008583","P01426"
"2012-11-30","0.008278","P01426"
"2012-12-07","0.008834","P01426"
"2012-12-14","0.009225","P01426"
"2012-12-21","0.009455999999999999","P01426"
"2012-12-28","0.009861","P01426"
"2013-01-04","0.009967","P01426"
"2013-01-11","0.009931","P01426"
"2013-01-18","0.010676000000000001","P01426"
"2013-01-25","0.010703","P01426"
"2013-02-01","0.011388","P01426"
"2013-02-08","0.010653999999999999","P01426"
"2013-02-22","0.010194000000000002","P01426"
"2013-03-01","0.010853999999999999","P01426"
"2013-03-08","0.010700000000000001","P01426"
"2013-03-15","0.010526","P01426"
"2013-03-22","0.010787999999999999","P01426"
"2013-03-29","0.010198","P01426"
"2013-04-03","0.010094","P01426"
"2013-04-12","0.009825","P01426"
"2013-04-19","0.010113","P01426"
"2013-04-26","0.009800999999999999","P01426"
"2013-05-03","0.010035","P01426"
"2013-05-10","0.010412","P01426"
"2013-05-17","0.010736","P01426"
"2013-05-24","0.010939","P01426"
"2013-05-31","0.011127","P01426"
"2013-06-07","0.010466","P01426"
"2013-06-14","0.010407999999999999","P01426"
"2013-06-21","0.009998","P01426"
"2013-06-28","0.009388","P01426"
"2013-07-05","0.009479999999999999","P01426"
"2013-07-12","0.009967","P01426"
"2013-07-19","0.009489","P01426"
"2013-07-26","0.009597","P01426"
"2013-08-02","0.00976","P01426"
"2013-08-09","0.009963999999999999","P01426"
"2013-08-16","0.010026","P01426"
"2013-08-23","0.010190999999999999","P01426"
"2013-08-30","0.010177","P01426"
"2013-09-06","0.010530999999999999","P01426"
"2013-09-13","0.011068","P01426"
"2013-09-18","0.010490999999999999","P01426"
"2013-09-27","0.010175","P01426"
"2013-09-30","0.010234","P01426"
"2013-10-11","0.010483","P01426"
"2013-10-18","0.010297","P01426"
"2013-10-25","0.010377","P01426"
"2013-11-01","0.010358000000000001","P01426"
"2013-11-08","0.010029999999999999","P01426"
"2013-11-15","0.010268","P01426"
"2013-11-22","0.010447999999999999","P01426"
"2013-11-29","0.010754999999999999","P01426"
"2013-12-06","0.010801","P01426"
"2013-12-13","0.010735","P01426"
"2013-12-20","0.010572999999999999","P01426"
"2013-12-27","0.010241","P01426"
"2014-01-03","0.010329999999999999","P01426"
"2014-01-10","0.010244999999999999","P01426"
"2014-01-17","0.010254000000000001","P01426"
"2014-01-24","0.010621","P01426"
"2014-01-30","0.010766","P01426"
"2014-02-07","0.010894","P01426"
"2014-02-14","0.011533999999999999","P01426"
"2014-02-21","0.011297999999999999","P01426"
"2014-02-28","0.010814999999999998","P01426"
"2014-03-07","0.010959000000000002","P01426"
"2014-03-14","0.010588","P01426"
"2014-03-21","0.011080000000000001","P01426"
"2014-03-28","0.010648999999999999","P01426"
"2014-04-04","0.010613","P01426"
"2014-04-11","0.011088","P01426"
"2014-04-18","0.011029","P01426"
"2014-04-25","0.010786","P01426"
"2014-04-30","0.010765","P01426"
"2014-05-09","0.010360000000000001","P01426"
"2014-05-16","0.010372","P01426"
"2014-05-23","0.010532999999999999","P01426"
"2014-05-30","0.010700000000000001","P01426"
"2014-06-06","0.010615000000000001","P01426"
"2014-06-13","0.010936999999999999","P01426"
"2014-06-20","0.010912","P01426"
"2014-06-27","0.011072","P01426"
"2014-07-04","0.011359999999999999","P01426"
"2014-07-11","0.011202","P01426"
"2014-07-18","0.01109","P01426"
"2014-07-25","0.011146","P01426"
"2014-08-01","0.011665000000000002","P01426"
"2014-08-08","0.012055","P01426"
"2014-08-15","0.012483","P01426"
"2014-08-22","0.012461999999999999","P01426"
"2014-08-29","0.012186999999999998","P01426"
"2014-09-05","0.012693000000000001","P01426"
"2014-09-12","0.012593","P01426"
"2014-09-19","0.012461","P01426"
"2014-09-26","0.013077","P01426"
"2014-09-30","0.013386","P01426"
"2014-10-10","0.013422","P01426"
"2014-10-17","0.01345","P01426"
"2014-10-24","0.013303","P01426"
"2014-10-31","0.01387","P01426"
"2014-11-07","0.013692","P01426"
"2014-11-14","0.01351","P01426"
"2014-11-21","0.01363","P01426"
"2014-11-28","0.014150000000000001","P01426"
"2014-12-05","0.014531","P01426"
"2014-12-12","0.014751","P01426"
"2014-12-19","0.015009","P01426"
"2014-12-26","0.014317","P01426"
"2014-12-31","0.014114999999999999","P01426"
"2015-01-09","0.014261999999999999","P01426"
"2015-01-16","0.014628","P01426"
"2015-01-23","0.014117999999999999","P01426"
"2015-01-30","0.010307","P01426"
"2015-02-06","0.010217","P01426"
"2015-02-13","0.010374000000000001","P01426"
"2015-02-17","0.010558000000000001","P01426"
"2015-02-27","0.010707","P01426"
"2015-03-06","0.010983","P01426"
"2015-03-13","0.011652000000000001","P01426"
"2015-03-20","0.012058","P01426"
"2015-03-27","0.012121","P01426"
"2015-04-03","0.012806","P01426"
"2015-04-10","0.013784000000000001","P01426"
"2015-04-17","0.013871","P01426"
"2015-04-24","0.014471000000000001","P01426"
"2015-04-30","0.0144","P01426"
"2015-05-08","0.014816000000000001","P01426"
"2015-05-15","0.016208","P01426"
"2015-05-22","0.018414","P01426"
"2015-05-29","0.018362","P01426"
"2015-06-05","0.018952","P01426"
"2015-06-12","0.019831","P01426"
"2015-06-19","0.016606","P01426"
"2015-06-26","0.015044","P01426"
"2015-07-03","0.012535000000000001","P01426"
"2015-07-10","0.013163000000000001","P01426"
"2015-07-17","0.015493","P01426"
"2015-07-24","0.016044","P01426"
"2015-07-31","0.014046000000000001","P01426"
"2015-08-07","0.014616","P01426"
"2015-08-14","0.015502","P01426"
