2010-10-25,1,P00622
2010-11-05,1.0588,P00622
2010-11-12,1.0209,P00622
2010-11-19,1.0128,P00622
2010-11-26,1.0273,P00622
2010-12-03,1.0064,P00622
2010-12-10,1.0065,P00622
2010-12-17,1.0744,P00622
2010-12-20,1.0493,P00622
2010-12-24,1.086,P00622
2010-12-31,1.1445,P00622
2011-01-07,1.1893,P00622
2011-01-14,1.1761,P00622
2011-01-20,1.1172,P00622
2011-01-21,1.1216,P00622
2011-01-28,1.0971,P00622
2011-02-11,1.1289,P00622
2011-02-18,1.202,P00622
2011-02-25,1.2208,P00622
2011-03-04,1.3223,P00622
2011-03-11,1.3721,P00622
2011-03-18,1.3654,P00622
2011-03-25,1.3799,P00622
2011-03-31,1.3474,P00622
2011-04-01,1.3646,P00622
2011-04-08,1.4172,P00622
2011-04-15,1.4616,P00622
2011-04-20,1.427,P00622
2011-04-22,1.5045,P00622
2011-04-29,1.428,P00622
2011-05-06,1.3879,P00622
2011-05-13,1.3771,P00622
2011-05-20,1.3798,P00622
2011-05-27,1.3081,P00622
2011-06-03,1.3141,P00622
2011-06-10,1.3744,P00622
2011-06-17,1.371,P00622
2011-06-20,1.3677,P00622
2011-06-24,1.4027,P00622
2011-06-30,1.4297,P00622
2011-07-01,1.4689,P00622
2011-07-08,1.5129,P00622
2011-07-15,1.6503,P00622
2011-07-20,1.6031,P00622
2011-07-22,1.6019,P00622
2011-07-29,1.6085,P00622
2011-08-05,1.6094,P00622
2011-08-12,1.6279,P00622
2011-08-19,1.6703,P00622
2011-08-26,1.6973,P00622
2011-09-02,1.6878,P00622
2011-09-09,1.6504,P00622
2011-09-16,1.6478,P00622
2011-09-20,1.6048,P00622
2011-09-23,1.5906,P00622
2011-09-30,1.5296,P00622
2011-10-14,1.568,P00622
2011-10-20,1.5413,P00622
2011-10-21,1.5246,P00622
2011-10-28,1.6348,P00622
2011-11-04,1.7226,P00622
2011-11-11,1.669,P00622
2011-11-18,1.646,P00622
2011-11-25,1.6322,P00622
2011-12-02,1.6193,P00622
2011-12-09,1.5785,P00622
2011-12-16,1.4924,P00622
2011-12-20,1.4783,P00622
2011-12-23,1.4863,P00622
2011-12-30,1.5029,P00622
2011-12-31,1.5029,P00622
2012-01-06,1.4541,P00622
2012-01-13,1.4529,P00622
2012-01-20,1.487,P00622
2012-02-03,1.4594,P00622
2012-02-10,1.4939,P00622
2012-02-17,1.5626,P00622
2012-02-20,1.5727,P00622
2012-02-24,1.6138,P00622
2012-03-02,1.6321,P00622
2012-03-09,1.629,P00622
2012-03-16,1.5799,P00622
2012-03-20,1.5575,P00622
2012-03-23,1.5487,P00622
2012-03-30,1.521,P00622
2012-03-31,1.521,P00622
2012-04-06,1.5508,P00622
