"2014-08-04","0.01","J03023"
"2014-08-08","0.01","J03023"
"2014-08-15","0.01","J03023"
"2014-08-22","0.01","J03023"
"2014-08-29","0.01","J03023"
"2014-09-30","0.01","J03023"
"2014-10-31","0.01","J03023"
"2014-11-28","0.01","J03023"
"2014-12-31","0.01","J03023"
"2015-01-16","0.01","J03023"
"2015-01-23","0.01","J03023"
"2015-01-30","0.01","J03023"
"2015-02-04","0.01","J03023"
"2015-02-06","0.01","J03023"
"2015-02-13","0.01","J03023"
"2015-02-17","0.01","J03023"
"2015-02-27","0.01","J03023"
"2015-05-29","0.01","J03023"
