2014-09-26,1,P07683
2014-09-29,1.0074,P07683
2014-09-30,0.9975,P07683
2014-10-08,1.0161,P07683
2014-10-09,1.0116,P07683
2014-10-10,0.9913,P07683
2014-10-13,0.9853,P07683
2014-10-14,0.9757,P07683
2014-10-15,0.9727,P07683
2014-10-16,0.9756,P07683
2014-10-17,0.9812,P07683
2014-10-20,0.9747,P07683
2014-10-21,0.9754,P07683
2014-10-22,0.9751,P07683
2014-10-23,0.9742,P07683
2014-10-24,0.9741,P07683
2014-10-28,0.9753,P07683
2014-10-29,0.9737,P07683
2014-10-30,0.9731,P07683
2014-10-31,0.9773,P07683
2014-11-04,0.9824,P07683
2014-11-05,0.9939,P07683
2014-11-07,0.991,P07683
2014-11-11,0.9876,P07683
2014-11-12,0.9877,P07683
2014-11-14,0.9917,P07683
2014-11-18,0.9901,P07683
2014-11-19,0.99,P07683
2014-11-20,0.9893,P07683
2014-11-21,0.9909,P07683
2014-11-24,0.9922,P07683
2014-11-25,0.9912,P07683
2014-11-26,0.9927,P07683
2014-11-27,1.0189,P07683
2014-11-28,1.0525,P07683
2014-12-01,1.1557,P07683
2014-12-02,1.0943,P07683
2014-12-03,1.135,P07683
2014-12-04,1.1887,P07683
2014-12-05,1.2404,P07683
2014-12-08,1.3975,P07683
2014-12-09,1.5922,P07683
2014-12-10,1.5157,P07683
2014-12-11,1.575,P07683
2014-12-12,1.606,P07683
2014-12-15,1.6394,P07683
2014-12-16,1.8484,P07683
2014-12-17,2.1243,P07683
2014-12-18,2.5304,P07683
2014-12-19,2.4457,P07683
2014-12-22,2.3254,P07683
2014-12-23,2.5392,P07683
2014-12-24,2.5344,P07683
2014-12-25,2.4408,P07683
2014-12-26,2.3384,P07683
2014-12-29,2.5205,P07683
2014-12-30,2.4706,P07683
2014-12-31,2.4915,P07683
2015-01-05,2.6469,P07683
2015-01-06,2.702,P07683
2015-01-07,2.6369,P07683
2015-01-08,2.5917,P07683
2015-01-09,2.6469,P07683
2015-01-12,2.9182,P07683
2015-01-13,3.1848,P07683
2015-01-14,3.1522,P07683
2015-01-15,3.0309,P07683
2015-01-16,2.7017,P07683
2015-01-19,2.4706,P07683
2015-01-20,2.419,P07683
2015-01-21,2.0853,P07683
2015-01-22,2.0344,P07683
2015-01-23,2.0351,P07683
2015-01-26,2.0293,P07683
2015-01-27,2.0241,P07683
2015-01-28,2.0171,P07683
2015-01-29,2.0373,P07683
2015-01-30,2.0324,P07683
2015-02-02,2.0088,P07683
2015-02-03,1.984,P07683
2015-02-04,1.9521,P07683
