"2014-10-31","0.01","P08801"
"2014-11-07","0.010327","P08801"
"2014-11-14","0.010052","P08801"
"2014-11-21","0.010428","P08801"
"2014-11-28","0.011000000000000001","P08801"
"2014-12-05","0.011212999999999999","P08801"
"2014-12-12","0.010406","P08801"
"2014-12-19","0.010801","P08801"
"2014-12-26","0.010704","P08801"
"2014-12-31","0.010537000000000001","P08801"
"2015-01-09","0.010681000000000001","P08801"
"2015-01-16","0.010622","P08801"
"2015-01-23","0.009927","P08801"
"2015-01-30","0.01","P08801"
"2015-02-06","0.01","P08801"
"2015-02-13","0.01","P08801"
"2015-02-27","0.01","P08801"
"2015-03-06","0.01","P08801"
"2015-03-12","0.01","P08801"
"2015-03-13","0.01","P08801"
"2015-03-20","0.01","P08801"
"2015-03-27","0.01","P08801"
"2015-04-03","0.01","P08801"
"2015-04-10","0.01","P08801"
