2014-10-31,1,P08766
2014-11-07,0.9978,P08766
2014-11-14,1.0038,P08766
2014-11-21,1.0288,P08766
2014-11-28,1.1446,P08766
2014-12-05,1.3551,P08766
2014-12-12,1.4099,P08766
2014-12-19,1.4281,P08766
2014-12-26,1.4277,P08766
2014-12-31,1.4042,P08766
2015-01-09,1.3923,P08766
2015-01-16,1.4053,P08766
2015-01-23,1.428,P08766
2015-01-30,1.5048,P08766
2015-02-06,1.423,P08766
2015-02-13,1.5203,P08766
2015-02-27,1.6214,P08766
2015-03-06,1.6782,P08766
2015-03-13,1.7201,P08766
2015-03-27,2.106,P08766
2015-04-03,2.2038,P08766
2015-04-17,1.4308,P08766
2015-04-24,1.4673,P08766
2015-04-30,1.5006,P08766
2015-05-08,1.487,P08766
2015-05-15,1.5235,P08766
2015-05-22,1.7249,P08766
2015-05-29,1.681,P08766
2015-06-05,1.794,P08766
2015-06-12,1.8255,P08766
2015-06-19,1.6,P08766
2015-06-26,1.4346,P08766
2015-07-10,1.0934,P08766
2015-07-17,1.0956,P08766
2015-07-24,1.2292,P08766
2015-07-31,1.1376,P08766
2015-08-07,1.1822,P08766
