"2014-08-08","0.01","P05687"
"2014-08-15","0.009902","P05687"
"2014-08-22","0.009859","P05687"
"2014-08-29","0.009654000000000001","P05687"
"2014-09-05","0.010077000000000001","P05687"
"2014-09-12","0.010150999999999999","P05687"
"2014-09-19","0.010027","P05687"
"2014-09-30","0.01026","P05687"
"2014-10-10","0.010155","P05687"
"2014-10-17","0.009887","P05687"
"2014-10-24","0.009677999999999999","P05687"
"2014-10-31","0.009936","P05687"
"2014-11-07","0.009914","P05687"
"2014-11-14","0.009651","P05687"
"2014-11-21","0.009736","P05687"
"2014-11-28","0.010204999999999999","P05687"
"2014-12-05","0.010482","P05687"
"2014-12-12","0.010217","P05687"
"2014-12-19","0.01047","P05687"
"2014-12-26","0.010394","P05687"
"2014-12-31","0.010418","P05687"
"2015-01-09","0.010284999999999999","P05687"
"2015-01-16","0.010425","P05687"
"2015-01-23","0.010452","P05687"
"2015-01-30","0.010243","P05687"
"2015-02-06","0.01023","P05687"
"2015-02-13","0.01","P05687"
"2015-02-27","0.01","P05687"
"2015-03-06","0.01","P05687"
"2015-03-13","0.01","P05687"
"2015-03-20","0.01","P05687"
"2015-03-27","0.01","P05687"
"2015-04-03","0.01","P05687"
"2015-04-10","0.01","P05687"
"2015-04-17","0.01","P05687"
"2015-04-24","0.01","P05687"
"2015-04-30","0.01","P05687"
"2015-05-08","0.01","P05687"
"2015-05-15","0.01","P05687"
"2015-05-22","0.01","P05687"
"2015-05-29","0.01","P05687"
"2015-06-05","0.01","P05687"
"2015-06-12","0.01","P05687"
"2015-06-19","0.01","P05687"
"2015-06-26","0.01","P05687"
"2015-07-03","0.01","P05687"
"2015-07-10","0.01","P05687"
"2015-07-17","0.01","P05687"
"2015-07-24","0.01","P05687"
"2015-07-31","0.01","P05687"
"2015-08-07","0.01","P05687"
