"2014-10-31","0.01","P08327"
"2014-11-07","0.009986","P08327"
"2014-11-14","0.009946","P08327"
"2014-11-21","0.010204999999999999","P08327"
"2014-11-28","0.010605","P08327"
"2014-12-05","0.011119","P08327"
"2014-12-12","0.011132","P08327"
"2014-12-19","0.011319","P08327"
"2014-12-26","0.011257999999999999","P08327"
"2014-12-31","0.011156999999999999","P08327"
"2015-01-09","0.011067","P08327"
"2015-01-16","0.011166","P08327"
"2015-01-23","0.011156999999999999","P08327"
"2015-01-30","0.011051","P08327"
"2015-02-06","0.010762","P08327"
"2015-02-26","0.011031","P08327"
"2015-02-27","0.011407","P08327"
"2015-03-06","0.011489000000000001","P08327"
"2015-03-13","0.011541","P08327"
"2015-03-20","0.011883","P08327"
"2015-03-27","0.012502","P08327"
"2015-04-03","0.012502","P08327"
"2015-04-10","0.013632","P08327"
"2015-04-17","0.013062","P08327"
"2015-04-24","0.013283","P08327"
"2015-04-30","0.013184","P08327"
