2014-06-03,1,P07153
2014-06-04,1,P07153
2014-06-05,1,P07153
2014-06-06,0.999,P07153
2014-06-09,0.998,P07153
2014-06-10,1.003,P07153
2014-06-11,1.005,P07153
2014-06-12,1.004,P07153
2014-06-13,1.014,P07153
2014-06-16,1.024,P07153
2014-06-17,1.016,P07153
2014-06-18,1.014,P07153
2014-06-19,0.996,P07153
2014-06-20,1.001,P07153
2014-06-23,1.009,P07153
2014-06-24,1.01,P07153
2014-06-25,1.008,P07153
2014-06-26,1.017,P07153
2014-06-27,1.02,P07153
2014-06-30,1.027,P07153
2014-07-01,1.03,P07153
2014-07-02,1.037,P07153
2014-07-03,1.04,P07153
2014-07-04,1.037,P07153
2014-07-07,1.037,P07153
2014-07-08,1.043,P07153
2014-07-09,1.034,P07153
2014-07-10,1.043,P07153
2014-07-11,1.061,P07153
2014-07-14,1.072,P07153
2014-07-15,1.065,P07153
2014-07-16,1.048,P07153
2014-07-17,1.046,P07153
2014-07-18,1.046,P07153
2014-07-21,1.049,P07153
2014-07-22,1.056,P07153
2014-07-23,1.044,P07153
2014-07-24,1.044,P07153
2014-07-25,1.046,P07153
2014-07-28,1.061,P07153
2014-07-29,1.068,P07153
2014-07-30,1.071,P07153
2014-07-31,1.069,P07153
2014-08-01,1.062,P07153
2014-08-04,1.068,P07153
2014-08-05,1.082,P07153
2014-08-06,1.082,P07153
2014-08-07,1.077,P07153
2014-08-08,1.092,P07153
2014-08-11,1.097,P07153
2014-08-12,1.098,P07153
2014-08-13,1.097,P07153
2014-08-14,1.097,P07153
2014-08-15,1.104,P07153
2014-08-18,1.125,P07153
2014-08-19,1.135,P07153
2014-08-20,1.133,P07153
2014-08-21,1.136,P07153
2014-08-22,1.159,P07153
2014-08-25,1.156,P07153
2014-08-26,1.14,P07153
2014-08-27,1.159,P07153
2014-08-28,1.144,P07153
2014-08-29,1.164,P07153
2014-09-01,1.186,P07153
2014-09-02,1.206,P07153
2014-09-03,1.21,P07153
2014-09-04,1.219,P07153
2014-09-05,1.222,P07153
2014-09-09,1.234,P07153
2014-09-10,1.251,P07153
2014-09-11,1.249,P07153
2014-09-12,1.274,P07153
2014-09-15,1.274,P07153
2014-09-16,1.216,P07153
2014-09-17,1.222,P07153
2014-09-18,1.239,P07153
2014-09-19,1.266,P07153
2014-09-22,1.267,P07153
2014-09-23,1.294,P07153
2014-09-24,1.309,P07153
2014-09-25,1.307,P07153
2014-09-26,1.306,P07153
2014-09-29,1.324,P07153
2014-09-30,1.332,P07153
2014-10-08,1.359,P07153
2014-10-09,1.36,P07153
2014-10-10,1.345,P07153
2014-10-13,1.351,P07153
2014-10-14,1.344,P07153
2014-10-15,1.352,P07153
2014-10-16,1.343,P07153
2014-10-17,1.325,P07153
2014-10-20,1.348,P07153
2014-10-21,1.297,P07153
2014-10-22,1.281,P07153
2014-10-23,1.257,P07153
2014-10-24,1.266,P07153
2014-10-27,1.287,P07153
2014-10-28,1.312,P07153
2014-10-29,1.323,P07153
2014-10-30,1.314,P07153
2014-10-31,1.302,P07153
2014-11-03,1.317,P07153
2014-11-04,1.312,P07153
2014-11-05,1.329,P07153
2014-11-06,1.329,P07153
2014-11-07,1.318,P07153
2014-11-10,1.316,P07153
2014-11-11,1.277,P07153
2014-11-12,1.293,P07153
2014-11-13,1.278,P07153
2014-11-14,1.275,P07153
2014-11-17,1.287,P07153
2014-11-18,1.296,P07153
2014-11-19,1.315,P07153
2014-11-20,1.306,P07153
2014-11-21,1.32,P07153
2014-11-24,1.328,P07153
2014-11-25,1.338,P07153
2014-11-26,1.352,P07153
2014-11-27,1.361,P07153
2014-11-28,1.416,P07153
2014-12-01,1.386,P07153
2014-12-02,1.426,P07153
2014-12-03,1.431,P07153
2014-12-04,1.482,P07153
2014-12-05,1.449,P07153
2014-12-08,1.427,P07153
2014-12-09,1.325,P07153
2014-12-10,1.35,P07153
2014-12-11,1.382,P07153
2014-12-12,1.394,P07153
2014-12-15,1.413,P07153
2014-12-16,1.426,P07153
2014-12-17,1.435,P07153
2014-12-19,1.436,P07153
2014-12-25,1.428,P07153
2014-12-30,1.416,P07153
2015-01-05,1.454,P07153
2015-01-06,1.463,P07153
2015-01-13,1.454,P07153
2015-01-14,1.441,P07153
2015-01-15,1.461,P07153
2015-01-16,1.471,P07153
2015-01-19,1.416,P07153
2015-01-20,1.453,P07153
2015-01-21,1.506,P07153
2015-01-22,1.518,P07153
2015-01-26,1.545,P07153
2015-01-27,1.558,P07153
2015-01-28,1.537,P07153
2015-01-29,1.534,P07153
2015-01-30,1.468,P07153
2015-02-04,1.589,P07153
2015-02-06,1.586,P07153
2015-02-11,1.62,P07153
2015-02-12,1.579,P07153
2015-02-13,1.651,P07153
2015-02-16,1.703,P07153
2015-02-17,1.732,P07153
2015-02-25,1.728,P07153
2015-02-27,1.794,P07153
2015-03-02,1.845,P07153
2015-03-05,1.837,P07153
2015-03-09,1.846,P07153
2015-03-12,1.924,P07153
2015-03-13,1.99,P07153
2015-03-17,2.088,P07153
2015-03-18,2.148,P07153
2015-03-19,2.153,P07153
2015-03-23,2.214,P07153
2015-03-24,2.283,P07153
2015-03-25,2.293,P07153
2015-03-26,2.19,P07153
2015-03-27,2.214,P07153
2015-03-30,2.256,P07153
2015-03-31,2.297,P07153
2015-04-01,2.38,P07153
2015-04-02,2.489,P07153
2015-04-03,2.629,P07153
2015-04-08,2.584,P07153
2015-04-09,2.661,P07153
2015-04-10,2.671,P07153
2015-04-15,2.562,P07153
2015-04-16,2.595,P07153
2015-04-20,2.569,P07153
2015-04-21,2.71,P07153
2015-04-22,2.788,P07153
2015-04-23,2.764,P07153
2015-04-27,2.784,P07153
2015-04-28,2.692,P07153
2015-04-29,2.759,P07153
2015-04-30,2.841,P07153
2015-05-04,2.792,P07153
2015-05-05,2.693,P07153
2015-05-06,2.705,P07153
2015-05-07,2.657,P07153
2015-05-08,2.839,P07153
2015-05-11,3.033,P07153
2015-05-12,3.185,P07153
2015-05-13,3.215,P07153
2015-05-14,3.145,P07153
2015-05-19,3.343,P07153
2015-05-20,3.408,P07153
2015-05-21,3.49,P07153
2015-05-22,3.507,P07153
2015-05-25,3.54,P07153
2015-05-26,3.687,P07153
2015-05-27,3.747,P07153
2015-05-28,3.515,P07153
2015-05-29,3.56,P07153
2015-06-01,3.717,P07153
2015-06-02,3.903,P07153
2015-06-03,3.957,P07153
2015-06-04,3.94,P07153
2015-06-05,3.871,P07153
2015-06-08,3.732,P07153
2015-06-09,3.72,P07153
2015-06-10,3.777,P07153
2015-06-11,3.825,P07153
2015-06-12,3.811,P07153
2015-06-15,3.689,P07153
2015-06-16,3.571,P07153
2015-06-17,3.661,P07153
2015-06-18,3.513,P07153
2015-06-19,3.39,P07153
2015-06-23,3.387,P07153
2015-06-24,3.388,P07153
2015-06-25,3.269,P07153
2015-06-26,3.117,P07153
2015-06-29,3.07,P07153
2015-06-30,3.079,P07153
2015-07-01,3.033,P07153
2015-07-02,3,P07153
2015-07-03,2.98,P07153
2015-07-06,2.965,P07153
2015-07-07,2.96,P07153
2015-07-08,2.958,P07153
2015-07-09,2.964,P07153
2015-07-10,3.05,P07153
2015-07-13,3.165,P07153
2015-07-14,3.245,P07153
2015-07-15,3.164,P07153
2015-07-16,3.13,P07153
2015-07-17,3.13,P07153
2015-07-20,3.129,P07153
2015-07-21,3.131,P07153
2015-07-22,3.136,P07153
2015-07-23,3.143,P07153
2015-07-24,3.121,P07153
2015-07-27,3.048,P07153
2015-07-28,3.003,P07153
2015-07-29,2.983,P07153
2015-07-30,2.974,P07153
2015-07-31,2.967,P07153
2015-08-03,2.954,P07153
2015-08-04,2.965,P07153
2015-08-05,2.96,P07153
2015-08-06,2.96,P07153
2015-08-07,2.966,P07153
2015-08-10,2.974,P07153
2015-08-11,2.975,P07153
2015-08-12,2.971,P07153
2015-08-13,2.979,P07153
