2014-01-01,1,P02422
2014-01-30,0.982,P02422
2014-02-07,0.9781,P02422
2014-02-14,0.9667,P02422
2014-02-21,0.9824,P02422
2014-02-28,0.9615,P02422
2014-03-07,0.9872,P02422
2014-03-14,0.9758,P02422
2014-03-21,0.9144,P02422
2014-03-28,0.8883,P02422
2014-04-04,0.8676,P02422
2014-04-11,0.8647,P02422
2014-04-18,0.8548,P02422
2014-04-25,0.8485,P02422
2014-04-30,0.8436,P02422
2014-05-09,0.8273,P02422
2014-05-16,0.8281,P02422
2014-05-23,0.8239,P02422
2014-05-30,0.8225,P02422
2014-06-06,0.8195,P02422
2014-06-13,0.816,P02422
2014-06-20,0.8108,P02422
2014-06-27,0.7922,P02422
2014-06-30,0.7723,P02422
2014-07-04,0.7627,P02422
2014-07-11,0.7714,P02422
2014-07-18,0.7649,P02422
2014-07-25,0.7633,P02422
2014-07-31,0.7606,P02422
2014-08-08,0.7562,P02422
2014-08-15,0.7634,P02422
2014-08-22,0.7581,P02422
2014-08-29,0.757,P02422
2014-09-05,0.7621,P02422
2014-09-12,0.7681,P02422
2014-09-19,0.7682,P02422
2014-09-26,0.7792,P02422
2014-09-30,0.778,P02422
2014-10-10,0.786,P02422
2014-10-17,0.7697,P02422
2014-10-20,0.7728,P02422
2014-10-21,0.7771,P02422
2014-10-22,0.7536,P02422
2014-10-24,0.7483,P02422
2014-10-27,0.7499,P02422
2014-10-28,0.7473,P02422
2014-10-29,0.749,P02422
2014-10-30,0.7496,P02422
2014-10-31,0.7559,P02422
2014-11-04,0.769,P02422
2014-11-05,0.7677,P02422
2014-11-06,0.7693,P02422
2014-11-10,0.7583,P02422
2014-11-13,0.7546,P02422
2014-11-17,0.7475,P02422
2014-11-25,0.7576,P02422
2014-11-26,0.7583,P02422
2014-11-27,0.7663,P02422
2014-11-28,0.7585,P02422
2014-12-01,0.7578,P02422
2014-12-02,0.7538,P02422
2014-12-03,0.7532,P02422
2014-12-04,0.7513,P02422
2014-12-05,0.7531,P02422
2014-12-08,0.7543,P02422
2014-12-09,0.7558,P02422
2014-12-10,0.758,P02422
2015-01-12,0.7447,P02422
2015-01-13,0.7381,P02422
2015-01-14,0.7446,P02422
2015-01-15,0.7385,P02422
2015-01-16,0.7375,P02422
2015-01-19,0.7308,P02422
2015-01-20,0.7387,P02422
2015-01-21,0.7401,P02422
2015-01-23,0.7424,P02422
2015-01-26,0.7424,P02422
2015-01-27,0.7422,P02422
2015-01-28,0.7408,P02422
2015-01-29,0.7401,P02422
2015-01-30,0.7398,P02422
2015-02-02,0.7362,P02422
2015-02-03,0.7351,P02422
2015-02-04,0.7335,P02422
2015-02-05,0.7325,P02422
2015-02-06,0.7329,P02422
2015-02-09,0.7327,P02422
2015-02-10,0.7323,P02422
2015-02-11,0.7325,P02422
2015-02-12,0.7323,P02422
2015-02-13,0.7328,P02422
2015-02-16,0.7337,P02422
2015-02-17,0.7368,P02422
2015-02-25,0.7347,P02422
2015-02-26,0.7367,P02422
2015-02-27,0.7367,P02422
2015-03-02,0.7362,P02422
2015-03-03,0.7329,P02422
2015-03-04,0.7347,P02422
2015-03-05,0.7339,P02422
2015-03-06,0.7336,P02422
2015-03-09,0.7349,P02422
2015-03-10,0.7366,P02422
2015-03-11,0.7368,P02422
2015-03-12,0.7344,P02422
2015-03-13,0.7357,P02422
2015-03-16,0.7419,P02422
2015-03-17,0.7429,P02422
2015-03-18,0.7522,P02422
2015-03-19,0.7539,P02422
2015-03-20,0.7589,P02422
2015-03-23,0.7712,P02422
2015-03-24,0.7704,P02422
2015-03-25,0.7678,P02422
2015-03-27,0.7726,P02422
2015-03-30,0.7907,P02422
2015-03-31,0.7796,P02422
2015-04-01,0.7955,P02422
2015-04-02,0.8043,P02422
2015-04-03,0.8169,P02422
2015-04-07,0.8402,P02422
2015-04-08,0.8441,P02422
2015-04-09,0.8257,P02422
2015-04-10,0.848,P02422
2015-04-13,0.8742,P02422
2015-04-14,0.8742,P02422
2015-04-15,0.8446,P02422
2015-04-16,0.8818,P02422
2015-04-17,0.9163,P02422
2015-04-20,0.8679,P02422
2015-04-21,0.9106,P02422
2015-04-22,0.9738,P02422
2015-04-23,0.9885,P02422
2015-04-24,0.9697,P02422
2015-04-27,1.0284,P02422
2015-04-28,0.9933,P02422
2015-04-29,1.0116,P02422
2015-04-30,0.9851,P02422
2015-05-04,1.0003,P02422
2015-05-05,0.914,P02422
2015-05-06,0.891,P02422
2015-05-07,0.8589,P02422
2015-05-08,0.8685,P02422
2015-05-11,0.9155,P02422
2015-05-12,0.9207,P02422
2015-05-13,0.9126,P02422
2015-05-14,0.8986,P02422
2015-05-15,0.8666,P02422
2015-05-18,0.8497,P02422
2015-05-19,0.8801,P02422
2015-05-20,0.8732,P02422
2015-05-21,0.8869,P02422
2015-05-22,0.9348,P02422
2015-05-25,0.9961,P02422
2015-05-26,1.0357,P02422
2015-05-27,1.0497,P02422
2015-05-28,0.9548,P02422
2015-05-29,0.9522,P02422
2015-06-01,1.0296,P02422
2015-06-02,1.0453,P02422
2015-06-03,1.0199,P02422
2015-06-04,1.0125,P02422
2015-06-05,1.0252,P02422
2015-06-08,1.1058,P02422
2015-06-09,1.0929,P02422
2015-06-10,1.0696,P02422
2015-06-11,1.0396,P02422
2015-06-12,1.0374,P02422
2015-06-15,1.0007,P02422
2015-06-16,0.9819,P02422
2015-06-17,0.9936,P02422
2015-06-18,0.9347,P02422
2015-06-19,0.841,P02422
2015-06-23,0.8828,P02422
2015-06-24,0.928,P02422
2015-06-25,0.8754,P02422
2015-06-26,0.7553,P02422
2015-06-29,0.7277,P02422
2015-06-30,0.7416,P02422
2015-07-01,0.7243,P02422
2015-07-07,0.7273,P02422
2015-07-08,0.7513,P02422
2015-07-09,0.7376,P02422
2015-07-10,0.7461,P02422
2015-07-16,0.7342,P02422
2015-07-17,0.7336,P02422
2015-07-24,0.7318,P02422
2015-07-31,0.7346,P02422
2015-08-07,0.7355,P02422
2015-08-14,0.7364,P02422
