"2013-07-12","0.010257","P03969"
"2013-07-19","0.010343","P03969"
"2013-07-26","0.010536","P03969"
"2013-08-02","0.010643","P03969"
"2013-08-09","0.010825","P03969"
"2013-08-16","0.010728999999999999","P03969"
"2013-08-23","0.010931999999999999","P03969"
"2013-08-30","0.010569","P03969"
"2013-09-06","0.010612","P03969"
"2013-09-18","0.010819","P03969"
"2013-09-27","0.010924","P03969"
"2013-09-30","0.01094","P03969"
"2013-10-08","0.011003","P03969"
"2013-10-11","0.011031","P03969"
"2013-10-18","0.011584","P03969"
"2013-10-25","0.011547","P03969"
"2013-11-01","0.011348","P03969"
"2013-11-08","0.011418999999999999","P03969"
"2013-11-15","0.011462000000000002","P03969"
"2013-11-22","0.011612","P03969"
"2013-11-29","0.012137","P03969"
"2013-12-06","0.012128000000000002","P03969"
"2013-12-13","0.012063999999999998","P03969"
"2013-12-20","0.01192","P03969"
"2013-12-27","0.01199","P03969"
"2014-01-03","0.012193","P03969"
"2014-01-10","0.012316","P03969"
"2014-01-17","0.012519","P03969"
"2014-01-24","0.013285","P03969"
"2014-02-07","0.014415","P03969"
"2014-02-14","0.014698","P03969"
"2014-02-21","0.014525999999999999","P03969"
"2014-02-28","0.014166000000000002","P03969"
"2014-03-07","0.014343","P03969"
"2014-03-14","0.014277999999999999","P03969"
"2014-03-21","0.014159999999999999","P03969"
"2014-03-28","0.013613","P03969"
"2014-04-04","0.013682000000000001","P03969"
"2014-04-11","0.013805000000000001","P03969"
"2014-04-18","0.013874","P03969"
"2014-04-25","0.013541000000000001","P03969"
"2014-04-30","0.013212","P03969"
"2014-05-09","0.013305","P03969"
"2014-05-16","0.01324","P03969"
"2014-05-23","0.013335999999999999","P03969"
"2014-05-30","0.013191999999999999","P03969"
"2014-06-06","0.012750999999999998","P03969"
"2014-06-13","0.01349","P03969"
"2014-06-20","0.012648999999999999","P03969"
"2014-06-27","0.012636000000000001","P03969"
"2014-07-04","0.012705","P03969"
"2014-07-11","0.0128","P03969"
"2014-07-18","0.013189","P03969"
"2014-07-25","0.013177000000000001","P03969"
"2014-08-01","0.014076","P03969"
"2014-08-08","0.016046","P03969"
"2014-08-15","0.016649","P03969"
"2014-08-22","0.017494","P03969"
"2014-08-29","0.016784","P03969"
"2014-09-05","0.018352","P03969"
"2014-09-12","0.018554","P03969"
"2014-09-19","0.012987","P03969"
"2014-09-26","0.017911","P03969"
"2014-09-30","0.018171","P03969"
"2014-10-10","0.019064","P03969"
"2014-10-17","0.017577","P03969"
"2014-10-24","0.01818","P03969"
"2014-10-31","0.019587","P03969"
"2014-11-07","0.018421","P03969"
"2014-11-14","0.018409","P03969"
"2014-11-21","0.017967","P03969"
"2014-11-28","0.018331","P03969"
"2014-12-05","0.018229","P03969"
