"2014-02-17","0.01","P02617"
"2014-02-24","0.00955","P02617"
"2014-03-03","0.009559999999999999","P02617"
"2014-03-10","0.009519999999999999","P02617"
"2014-03-17","0.00964","P02617"
"2014-03-24","0.00988","P02617"
"2014-03-28","0.009892999999999999","P02617"
"2014-04-04","0.009865","P02617"
"2014-04-11","0.00979","P02617"
"2014-04-18","0.009807","P02617"
"2014-04-21","0.0098","P02617"
"2014-04-22","0.009808","P02617"
"2014-04-23","0.00981","P02617"
"2014-04-24","0.00979","P02617"
"2014-04-25","0.009808","P02617"
"2014-04-28","0.009811","P02617"
"2014-04-29","0.009819","P02617"
"2014-04-30","0.009822","P02617"
"2014-05-05","0.009754","P02617"
"2014-05-06","0.009733","P02617"
"2014-05-07","0.009728","P02617"
"2014-05-08","0.009715","P02617"
"2014-05-09","0.009694000000000001","P02617"
"2014-05-12","0.009723","P02617"
"2014-05-13","0.009705","P02617"
"2014-05-14","0.009719","P02617"
"2014-05-15","0.009726","P02617"
"2014-05-16","0.00967","P02617"
"2014-05-19","0.009644","P02617"
"2014-05-20","0.009639","P02617"
"2014-05-21","0.009638","P02617"
"2014-05-22","0.009601","P02617"
"2014-05-23","0.00954","P02617"
"2014-05-26","0.00957","P02617"
"2014-05-27","0.00957","P02617"
"2014-05-28","0.009514","P02617"
"2014-05-29","0.009521","P02617"
"2014-05-30","0.00953","P02617"
"2014-06-02","0.00953","P02617"
"2014-06-03","0.009514","P02617"
"2014-06-04","0.009521","P02617"
"2014-06-05","0.009549","P02617"
"2014-06-06","0.009558","P02617"
"2014-06-09","0.009547","P02617"
"2014-06-10","0.009502","P02617"
"2014-06-11","0.009496","P02617"
"2014-06-12","0.00951","P02617"
"2014-06-13","0.009538999999999999","P02617"
"2014-06-16","0.009547","P02617"
"2014-06-17","0.009519999999999999","P02617"
"2014-06-18","0.009519999999999999","P02617"
"2014-06-19","0.009493","P02617"
"2014-06-20","0.009519","P02617"
"2014-06-23","0.009519","P02617"
"2014-06-24","0.009521","P02617"
"2014-06-25","0.009519","P02617"
"2014-06-26","0.009518","P02617"
"2014-06-27","0.009519","P02617"
"2014-06-30","0.009528","P02617"
"2014-07-01","0.009521","P02617"
"2014-07-02","0.009524","P02617"
"2014-07-03","0.009527","P02617"
"2014-07-04","0.009536","P02617"
"2014-07-07","0.009542","P02617"
"2014-07-08","0.009545","P02617"
"2014-07-09","0.009564","P02617"
"2014-07-10","0.009578","P02617"
"2014-07-11","0.009577","P02617"
"2014-07-14","0.009601","P02617"
"2014-07-15","0.009616","P02617"
"2014-07-16","0.009637","P02617"
"2014-07-17","0.009674","P02617"
"2014-07-18","0.009604","P02617"
"2014-07-21","0.009604","P02617"
"2014-07-22","0.009550999999999999","P02617"
"2014-07-23","0.009554","P02617"
"2014-07-24","0.009574000000000001","P02617"
"2014-07-25","0.0096","P02617"
"2014-07-28","0.009642","P02617"
"2014-07-29","0.009661","P02617"
"2014-07-30","0.009664","P02617"
"2014-07-31","0.00971","P02617"
"2014-08-01","0.009701","P02617"
"2014-08-04","0.009670999999999999","P02617"
"2014-08-05","0.009665","P02617"
"2014-08-06","0.009645","P02617"
"2014-08-07","0.009651","P02617"
"2014-08-08","0.009647","P02617"
"2014-08-11","0.009653","P02617"
"2014-08-12","0.009647","P02617"
"2014-08-13","0.009651999999999999","P02617"
"2014-08-14","0.009667","P02617"
"2014-08-15","0.009663","P02617"
