"2009-05-07","0.01","P04444"
"2009-05-15","0.0101","P04444"
"2009-05-22","0.010029999999999999","P04444"
"2009-05-27","0.00997","P04444"
"2009-06-05","0.010049999999999998","P04444"
"2009-06-12","0.01006","P04444"
"2009-06-19","0.01039","P04444"
"2009-06-26","0.01075","P04444"
"2009-07-03","0.01114","P04444"
"2009-07-10","0.011430000000000001","P04444"
"2009-07-17","0.01175","P04444"
"2009-07-24","0.01195","P04444"
"2009-07-31","0.01213","P04444"
"2009-08-07","0.01207","P04444"
"2009-08-14","0.01093","P04444"
"2009-08-21","0.010740000000000001","P04444"
"2009-08-28","0.01094","P04444"
"2009-09-18","0.01207","P04444"
"2009-10-16","0.01225","P04444"
"2009-10-23","0.01265","P04444"
"2009-11-06","0.01357","P04444"
"2009-11-13","0.01424","P04444"
"2009-11-20","0.01436","P04444"
"2009-11-27","0.013779999999999999","P04444"
"2009-12-04","0.01418","P04444"
"2009-12-11","0.01414","P04444"
"2009-12-25","0.013919999999999998","P04444"
"2009-12-31","0.01462","P04444"
"2010-01-08","0.01455","P04444"
"2010-01-15","0.015349999999999999","P04444"
