"2014-11-07","0.01","J03461"
"2014-11-13","0.010009999999999998","J03461"
"2014-11-14","0.010009999999999998","J03461"
"2014-11-20","0.01002","J03461"
"2014-11-21","0.01002","J03461"
"2014-11-27","0.010029999999999999","J03461"
"2014-11-28","0.01004","J03461"
"2014-12-04","0.010049999999999998","J03461"
"2014-12-05","0.010049999999999998","J03461"
"2014-12-11","0.01006","J03461"
"2014-12-12","0.01006","J03461"
"2014-12-18","0.010069999999999999","J03461"
"2014-12-19","0.010069999999999999","J03461"
"2014-12-25","0.01008","J03461"
"2014-12-26","0.01008","J03461"
"2015-01-08","0.0101","J03461"
"2015-01-09","0.01011","J03461"
"2015-01-15","0.01012","J03461"
"2015-01-16","0.01012","J03461"
"2015-01-22","0.01015","J03461"
"2015-01-23","0.01015","J03461"
"2015-01-29","0.010169999999999998","J03461"
"2015-01-30","0.010169999999999998","J03461"
"2015-02-05","0.01019","J03461"
"2015-02-06","0.01019","J03461"
"2015-02-12","0.010209999999999999","J03461"
"2015-02-26","0.01024","J03461"
"2015-02-27","0.01027","J03461"
"2015-03-05","0.010369999999999999","J03461"
"2015-03-06","0.010360000000000001","J03461"
"2015-03-12","0.010409999999999999","J03461"
"2015-03-13","0.010409999999999999","J03461"
"2015-03-19","0.01048","J03461"
"2015-03-20","0.0105","J03461"
"2015-03-26","0.010660000000000001","J03461"
"2015-03-27","0.010700000000000001","J03461"
"2015-04-02","0.0108","J03461"
"2015-04-03","0.01084","J03461"
"2015-04-09","0.011049999999999999","J03461"
"2015-04-10","0.0111","J03461"
"2015-04-16","0.011439999999999999","J03461"
"2015-04-17","0.011479999999999999","J03461"
"2015-04-23","0.0115","J03461"
"2015-04-24","0.0115","J03461"
"2015-04-30","0.01158","J03461"
"2015-05-07","0.01183","J03461"
"2015-05-08","0.01184","J03461"
"2015-05-11","0.011930000000000001","J03461"
"2015-05-12","0.01196","J03461"
"2015-05-13","0.01198","J03461"
"2015-05-14","0.012","J03461"
"2015-05-15","0.012","J03461"
"2015-05-18","0.012","J03461"
"2015-05-19","0.01206","J03461"
"2015-05-20","0.0121","J03461"
"2015-05-21","0.01214","J03461"
"2015-05-22","0.012190000000000001","J03461"
"2015-05-25","0.01225","J03461"
"2015-05-26","0.01236","J03461"
"2015-05-27","0.012450000000000001","J03461"
"2015-05-28","0.012450000000000001","J03461"
"2015-05-29","0.012589999999999999","J03461"
"2015-06-01","0.01287","J03461"
"2015-06-02","0.013000000000000001","J03461"
"2015-06-03","0.01299","J03461"
"2015-06-04","0.01307","J03461"
"2015-06-05","0.01322","J03461"
"2015-06-08","0.01322","J03461"
"2015-06-09","0.013260000000000001","J03461"
"2015-06-10","0.013349999999999999","J03461"
"2015-06-11","0.01337","J03461"
"2015-06-12","0.01343","J03461"
"2015-06-15","0.0134","J03461"
"2015-06-16","0.01316","J03461"
"2015-06-17","0.01316","J03461"
"2015-06-18","0.01324","J03461"
"2015-06-19","0.013049999999999999","J03461"
"2015-06-23","0.01319","J03461"
"2015-06-24","0.013420000000000001","J03461"
"2015-06-25","0.013389999999999999","J03461"
"2015-06-26","0.01309","J03461"
"2015-06-29","0.012849999999999999","J03461"
"2015-06-30","0.0131","J03461"
"2015-07-01","0.01303","J03461"
"2015-07-02","0.012920000000000001","J03461"
"2015-07-03","0.01269","J03461"
"2015-07-06","0.01246","J03461"
"2015-07-07","0.01225","J03461"
"2015-07-08","0.01221","J03461"
"2015-07-09","0.01225","J03461"
"2015-07-10","0.012270000000000001","J03461"
"2015-07-13","0.01228","J03461"
"2015-07-14","0.01229","J03461"
"2015-07-15","0.01238","J03461"
"2015-07-16","0.012450000000000001","J03461"
"2015-07-17","0.01256","J03461"
"2015-07-20","0.01262","J03461"
"2015-07-21","0.012390000000000002","J03461"
"2015-07-22","0.01238","J03461"
"2015-07-23","0.01246","J03461"
"2015-07-24","0.012450000000000001","J03461"
"2015-07-27","0.012350000000000002","J03461"
"2015-07-28","0.01225","J03461"
"2015-07-29","0.012350000000000002","J03461"
"2015-07-30","0.01248","J03461"
"2015-07-31","0.01265","J03461"
"2015-08-03","0.012450000000000001","J03461"
"2015-08-04","0.012589999999999999","J03461"
"2015-08-05","0.0125","J03461"
"2015-08-06","0.012450000000000001","J03461"
"2015-08-07","0.01261","J03461"
"2015-08-10","0.01288","J03461"
"2015-08-11","0.01294","J03461"
"2015-08-12","0.01291","J03461"
"2015-08-13","0.01306","J03461"
"2015-08-14","0.0131","J03461"
"2015-08-17","0.013269999999999999","J03461"
