"2012-07-13","1","P01593"
"2012-07-31","1.0006","P01593"
"2012-08-31","1.0047","P01593"
"2012-09-30","1.0090000000000001","P01593"
"2012-10-31","1.0064","P01593"
"2012-11-30","0.9973000000000001","P01593"
"2012-12-31","0.9859","P01593"
"2013-01-31","0.9986","P01593"
"2013-02-28","1.0104","P01593"
"2013-03-29","1.0129000000000001","P01593"
"2013-04-26","1.0059","P01593"
"2013-04-28","1.0018","P01593"
"2013-05-31","1.0402","P01593"
"2013-06-28","1.0583","P01593"
"2013-07-16","1.0667","P01593"
"2013-07-31","1.0693000000000001","P01593"
"2013-08-30","1.1153","P01593"
"2013-09-30","1.1612","P01593"
"2013-10-31","1.1578","P01593"
"2013-11-29","1.1687","P01593"
"2013-12-31","1.1629","P01593"
"2014-01-30","1.1718000000000002","P01593"
"2014-02-28","1.2357","P01593"
"2014-03-31","1.2543","P01593"
"2014-04-30","1.2197","P01593"
"2014-05-30","1.2327","P01593"
"2014-06-30","1.2661","P01593"
"2014-07-31","1.2841","P01593"
"2014-08-29","1.3837000000000002","P01593"
"2014-10-31","1.4472","P01593"
"2015-01-30","1.3311000000000002","P01593"
"2015-03-31","1.6066","P01593"
"2015-04-30","1.7153999999999998","P01593"
"2015-07-31","2.0159000000000002","P01593"
