"2009-05-25","0.01","P00256"
"2009-05-31","0.010002","P00256"
"2009-06-05","0.010118","P00256"
"2009-06-19","0.010303","P00256"
"2009-06-26","0.01038","P00256"
"2009-06-30","0.010263","P00256"
"2009-07-03","0.010386","P00256"
"2009-07-10","0.010343999999999999","P00256"
"2009-07-17","0.010909","P00256"
"2009-07-24","0.011147","P00256"
"2009-07-31","0.011261","P00256"
"2009-08-07","0.011214","P00256"
"2009-08-14","0.01122","P00256"
"2009-08-21","0.011397999999999998","P00256"
"2009-08-28","0.011378","P00256"
"2009-08-31","0.011329","P00256"
"2009-09-04","0.011640999999999999","P00256"
"2009-09-11","0.011724000000000002","P00256"
"2009-09-18","0.011939","P00256"
"2009-09-25","0.011907000000000001","P00256"
"2009-09-30","0.011773","P00256"
"2009-10-09","0.011840999999999999","P00256"
"2009-10-16","0.011904999999999999","P00256"
"2009-10-23","0.012313000000000001","P00256"
"2009-10-30","0.012271","P00256"
"2009-11-06","0.012552","P00256"
"2009-11-13","0.012515","P00256"
"2009-11-20","0.012785","P00256"
"2009-11-27","0.01266","P00256"
"2009-11-30","0.012544","P00256"
"2009-12-04","0.012544","P00256"
"2009-12-11","0.012287999999999999","P00256"
"2009-12-18","0.012348","P00256"
"2009-12-25","0.012386","P00256"
"2009-12-31","0.01257","P00256"
"2010-01-08","0.01282","P00256"
"2010-01-15","0.012887","P00256"
"2010-01-22","0.012905999999999999","P00256"
"2010-01-29","0.012948","P00256"
"2010-01-31","0.012859","P00256"
"2010-02-05","0.012928","P00256"
"2010-02-12","0.012935","P00256"
"2010-02-28","0.012846","P00256"
"2010-03-05","0.012778000000000001","P00256"
"2010-03-12","0.012710999999999998","P00256"
"2010-03-19","0.012761","P00256"
"2010-03-26","0.012642","P00256"
"2010-03-31","0.012591000000000001","P00256"
"2010-04-02","0.012596000000000001","P00256"
"2010-04-09","0.012669999999999999","P00256"
"2010-04-16","0.012627999999999999","P00256"
"2010-04-23","0.012594000000000001","P00256"
"2010-04-30","0.012430000000000002","P00256"
"2010-05-07","0.012416","P00256"
"2010-05-14","0.012405999999999999","P00256"
"2010-05-21","0.012371","P00256"
"2010-05-31","0.012242","P00256"
"2010-06-04","0.012142","P00256"
"2010-06-11","0.012143999999999999","P00256"
"2010-06-18","0.012145999999999999","P00256"
"2010-06-25","0.012146999999999998","P00256"
"2010-06-30","0.012111","P00256"
"2010-07-02","0.012115","P00256"
"2010-07-09","0.012126","P00256"
"2010-07-16","0.011957","P00256"
"2010-07-23","0.012223999999999999","P00256"
"2010-07-30","0.012359","P00256"
"2010-07-31","0.012359","P00256"
"2010-08-06","0.012232","P00256"
"2010-08-13","0.012136000000000001","P00256"
"2010-08-20","0.012143","P00256"
"2010-08-27","0.012208000000000002","P00256"
"2010-08-31","0.012289000000000001","P00256"
"2010-09-03","0.012568999999999999","P00256"
"2010-09-10","0.012641","P00256"
"2010-09-17","0.012762","P00256"
"2010-09-24","0.012734","P00256"
"2010-09-30","0.012853000000000002","P00256"
"2010-10-08","0.013359000000000001","P00256"
"2010-10-15","0.015344","P00256"
"2010-10-22","0.01579","P00256"
"2010-10-31","0.01538","P00256"
"2010-11-05","0.015650999999999998","P00256"
"2010-11-12","0.015079","P00256"
"2010-11-19","0.015014000000000001","P00256"
"2010-11-26","0.015399000000000001","P00256"
"2010-11-30","0.015387999999999999","P00256"
"2010-12-03","0.015263","P00256"
"2010-12-10","0.015186","P00256"
"2010-12-17","0.015165999999999999","P00256"
"2010-12-24","0.015267","P00256"
"2010-12-31","0.015248999999999999","P00256"
"2011-01-07","0.015231","P00256"
"2011-01-14","0.015174","P00256"
"2011-01-21","0.015168","P00256"
"2011-01-28","0.015222","P00256"
"2011-01-31","0.015246","P00256"
"2011-02-11","0.015248","P00256"
"2011-02-18","0.015336","P00256"
"2011-02-25","0.015117","P00256"
"2011-02-28","0.01529","P00256"
"2011-03-04","0.015233000000000002","P00256"
"2011-03-11","0.015026","P00256"
"2011-03-18","0.015041","P00256"
"2011-03-25","0.015034","P00256"
"2011-03-31","0.014855","P00256"
"2011-04-15","0.015189","P00256"
"2011-04-22","0.015177000000000001","P00256"
"2011-04-29","0.015016","P00256"
"2011-04-30","0.014997","P00256"
"2011-05-03","0.015","P00256"
"2011-05-06","0.014887","P00256"
"2011-05-13","0.014870000000000001","P00256"
"2011-05-20","0.014733000000000001","P00256"
"2011-05-27","0.014621","P00256"
"2011-05-31","0.014617999999999999","P00256"
"2011-06-03","0.014619","P00256"
"2011-06-10","0.01466","P00256"
"2011-06-17","0.014702","P00256"
"2011-06-24","0.014759","P00256"
"2011-06-30","0.014773000000000001","P00256"
"2011-07-01","0.01478","P00256"
"2011-07-08","0.014827","P00256"
"2011-07-15","0.015186","P00256"
"2011-07-22","0.015414","P00256"
"2011-07-29","0.015365","P00256"
"2011-07-31","0.015347","P00256"
"2011-08-05","0.015386","P00256"
"2011-08-12","0.015454","P00256"
"2011-08-19","0.015441","P00256"
"2011-08-26","0.015419","P00256"
"2011-08-31","0.015427999999999999","P00256"
"2011-09-02","0.015417","P00256"
"2011-09-09","0.015408","P00256"
"2011-09-16","0.015429","P00256"
"2011-09-23","0.015456000000000001","P00256"
"2011-09-30","0.015405","P00256"
"2011-10-14","0.01548","P00256"
"2011-10-21","0.013496999999999999","P00256"
"2011-10-28","0.015170999999999999","P00256"
"2011-10-31","0.015189","P00256"
"2011-11-04","0.015356000000000002","P00256"
"2011-11-11","0.015269","P00256"
"2011-11-18","0.015184999999999999","P00256"
"2011-11-25","0.015127999999999999","P00256"
"2011-11-30","0.015054000000000001","P00256"
"2011-12-02","0.015002","P00256"
"2011-12-09","0.014648000000000001","P00256"
"2011-12-16","0.013611999999999999","P00256"
"2011-12-23","0.013364000000000001","P00256"
"2011-12-30","0.013305","P00256"
"2011-12-31","0.013282","P00256"
"2012-01-06","0.013162","P00256"
"2012-01-13","0.013213999999999998","P00256"
"2012-01-20","0.013186999999999999","P00256"
"2012-01-31","0.013108","P00256"
"2012-02-03","0.013162","P00256"
"2012-02-10","0.013031","P00256"
"2012-02-17","0.013047999999999999","P00256"
"2012-02-24","0.01324","P00256"
"2012-02-29","0.013244","P00256"
"2012-03-02","0.013332","P00256"
"2012-03-09","0.013458000000000001","P00256"
"2012-03-16","0.013064","P00256"
