"2014-09-19","0.009997","J03146"
"2014-09-26","0.010278","J03146"
"2014-09-30","0.010659","J03146"
"2014-10-10","0.010428","J03146"
"2014-10-17","0.010282","J03146"
"2014-10-24","0.010283","J03146"
"2014-10-31","0.011859999999999999","J03146"
"2014-11-07","0.012047","J03146"
"2014-11-14","0.011704","J03146"
"2014-11-21","0.013984000000000002","J03146"
"2014-11-28","0.014226","J03146"
"2014-12-05","0.012242999999999999","J03146"
"2014-12-12","0.011268","J03146"
"2014-12-19","0.010304","J03146"
"2014-12-26","0.008903","J03146"
"2014-12-31","0.0073950000000000005","J03146"
"2015-01-09","0.007383","J03146"
"2015-01-16","0.0077","J03146"
"2015-01-23","0.008754","J03146"
"2015-01-30","0.007705","J03146"
"2015-02-06","0.005432","J03146"
"2015-02-13","0.0074329999999999995","J03146"
"2015-02-17","0.008184","J03146"
"2015-02-27","0.008855","J03146"
"2015-03-06","0.008471","J03146"
"2015-03-13","0.009311","J03146"
"2015-03-20","0.010255","J03146"
"2015-03-27","0.010934","J03146"
"2015-04-03","0.010327","J03146"
"2015-04-10","0.012563999999999999","J03146"
"2015-04-17","0.012365","J03146"
"2015-04-24","0.011744000000000001","J03146"
"2015-04-30","0.011663","J03146"
"2015-05-08","0.010228","J03146"
"2015-05-15","0.00964","J03146"
"2015-05-22","0.0102","J03146"
"2015-05-29","0.011075999999999999","J03146"
"2015-06-05","0.012764","J03146"
"2015-06-12","0.013602000000000001","J03146"
"2015-06-19","0.009833","J03146"
"2015-06-26","0.009062","J03146"
"2015-07-03","0.008983","J03146"
"2015-07-10","0.008927000000000001","J03146"
"2015-07-17","0.008884999999999999","J03146"
"2015-07-24","0.008863","J03146"
"2015-07-31","0.008245","J03146"
"2015-08-07","0.008585","J03146"
"2015-08-14","0.008458","J03146"
