"2010-11-23","1","P00704"
"2011-03-18","0.997","P00704"
"2011-06-20","0.9795999999999999","P00704"
"2011-09-20","1.0027","P00704"
"2011-12-20","0.9895999999999999","P00704"
"2012-03-20","0.9751000000000001","P00704"
"2012-06-20","0.9712000000000001","P00704"
"2012-09-20","0.9599","P00704"
"2012-12-20","0.9667","P00704"
"2013-03-20","1.0097","P00704"
"2013-06-20","1.0134999999999998","P00704"
"2013-09-18","1.0463","P00704"
"2013-12-20","1.0473999999999999","P00704"
"2014-03-20","1.0792","P00704"
"2014-06-20","1.0833","P00704"
"2014-09-19","1.111","P00704"
"2014-12-19","1.2977","P00704"
"2015-03-20","1.6033000000000002","P00704"
"2015-06-19","2.1799","P00704"
