"2014-10-31","0.01","P08812"
"2014-11-07","0.009888000000000001","P08812"
"2014-11-14","0.009138","P08812"
"2014-11-21","0.009759","P08812"
"2014-11-28","0.010426999999999999","P08812"
"2014-12-05","0.010117000000000001","P08812"
"2014-12-12","0.009649999999999999","P08812"
"2014-12-19","0.00943","P08812"
"2014-12-26","0.009260000000000001","P08812"
"2014-12-31","0.009328","P08812"
"2015-01-09","0.009163","P08812"
"2015-01-16","0.009311","P08812"
"2015-01-23","0.010067999999999999","P08812"
"2015-01-30","0.010320000000000001","P08812"
"2015-02-06","0.010280000000000001","P08812"
"2015-02-13","0.010965","P08812"
"2015-02-27","0.011308","P08812"
"2015-03-06","0.011892","P08812"
"2015-03-13","0.012472","P08812"
"2015-03-27","0.011358","P08812"
"2015-04-03","0.012105","P08812"
"2015-04-10","0.011993","P08812"
"2015-04-17","0.012287","P08812"
"2015-04-24","0.01315","P08812"
"2015-04-30","0.013078000000000001","P08812"
"2015-05-08","0.012565999999999999","P08812"
"2015-05-15","0.010783000000000001","P08812"
"2015-05-22","0.011565","P08812"
"2015-05-29","0.011192","P08812"
"2015-06-05","0.01343","P08812"
"2015-06-12","0.014195","P08812"
"2015-06-19","0.009138","P08812"
"2015-06-26","0.009006","P08812"
"2015-07-10","0.009654000000000001","P08812"
"2015-07-17","0.010157000000000001","P08812"
"2015-07-24","0.010244","P08812"
"2015-07-31","0.009559999999999999","P08812"
"2015-08-07","0.009294","P08812"
