2015-01-08,1,P14101
2015-01-16,1.0026,P14101
2015-01-23,1.0011,P14101
2015-01-30,0.9842,P14101
2015-02-06,0.9718,P14101
2015-02-13,0.9761,P14101
2015-02-27,0.9775,P14101
2015-03-06,0.9759,P14101
2015-03-13,0.971,P14101
2015-03-20,1.019,P14101
2015-03-27,1.0049,P14101
2015-04-10,1.1347,P14101
2015-04-17,1.1001,P14101
2015-04-24,1.1153,P14101
2015-04-30,1.1318,P14101
2015-05-08,1.0895,P14101
2015-05-15,1.1309,P14101
2015-05-22,1.2065,P14101
2015-05-29,1.2355,P14101
2015-06-05,1.3178,P14101
2015-06-12,1.3024,P14101
2015-07-03,1.0622,P14101
2015-07-10,1.0406,P14101
2015-07-17,1.0402,P14101
2015-07-24,1.0401,P14101
2015-07-31,1.04,P14101
2015-08-07,1.0427,P14101
