"2009-06-12","1","P00237"
"2009-07-03","1.0493999999999999","P00237"
"2009-08-05","1.1274","P00237"
"2009-09-04","1.0085","P00237"
"2009-09-30","0.9940000000000001","P00237"
"2009-11-05","1.1532","P00237"
"2009-12-04","1.2551999999999999","P00237"
"2010-01-05","1.2997999999999998","P00237"
"2010-02-05","1.2236","P00237"
"2010-03-05","1.2681","P00237"
"2010-04-02","1.3456000000000001","P00237"
"2010-05-05","1.3913","P00237"
"2010-06-04","1.3628","P00237"
"2010-07-05","1.1528","P00237"
"2010-08-05","1.2732999999999999","P00237"
"2010-09-03","1.3861","P00237"
"2010-09-30","1.3632","P00237"
"2010-11-05","1.4974","P00237"
"2010-12-03","1.507","P00237"
"2011-01-05","1.4972999999999999","P00237"
"2011-02-01","1.3497","P00237"
"2011-03-04","1.4075","P00237"
"2011-04-02","1.3768","P00237"
"2011-05-05","1.2771","P00237"
"2011-06-03","1.1970999999999998","P00237"
"2011-07-05","1.2306","P00237"
"2011-08-05","1.2705","P00237"
"2011-09-05","1.2317","P00237"
"2011-09-30","1.1715","P00237"
"2011-11-04","1.2834999999999999","P00237"
"2011-12-05","1.2156","P00237"
"2012-01-05","1.0843","P00237"
"2012-02-03","1.0968","P00237"
"2012-03-05","1.1594","P00237"
"2012-04-05","1.113","P00237"
"2012-05-04","1.1281","P00237"
"2012-06-05","1.1057","P00237"
"2012-07-05","1.0756000000000001","P00237"
"2012-08-03","1.0724","P00237"
"2012-09-05","1.0507","P00237"
"2012-09-29","1.018","P00237"
"2012-11-05","1.0198","P00237"
"2012-12-05","0.9611","P00237"
"2013-01-05","1.0353","P00237"
"2013-02-05","1.1840000000000002","P00237"
"2013-03-05","1.2206000000000001","P00237"
"2013-04-03","1.1083","P00237"
"2013-05-03","1.1009","P00237"
"2013-06-05","1.2057","P00237"
"2013-07-05","1.1275","P00237"
"2013-08-05","1.1945999999999999","P00237"
"2013-09-05","1.2533","P00237"
"2013-09-30","1.2401","P00237"
"2013-11-05","1.2368000000000001","P00237"
"2013-12-05","1.3125","P00237"
"2014-01-03","1.3512","P00237"
"2014-01-30","1.5272999999999999","P00237"
"2014-03-05","1.6998","P00237"
"2014-04-04","1.4990999999999999","P00237"
"2014-05-05","1.4831999999999999","P00237"
"2014-06-05","1.5021","P00237"
"2014-07-04","1.5638999999999998","P00237"
"2014-08-05","1.5881999999999998","P00237"
"2014-09-05","1.6647","P00237"
"2014-09-30","1.7431999999999999","P00237"
"2014-11-05","1.7788","P00237"
"2014-12-05","1.975","P00237"
"2015-01-05","2.0951","P00237"
"2015-02-05","2.0525","P00237"
"2015-03-05","2.1878","P00237"
"2015-04-03","2.5631","P00237"
"2015-05-05","2.682","P00237"
"2015-06-05","3.3552","P00237"
"2015-06-11","3.4191000000000003","P00237"
"2015-07-03","2.8474","P00237"
"2015-07-10","2.7893","P00237"
"2015-07-31","2.8318","P00237"
"2015-08-05","2.7908999999999997","P00237"
