2015-03-06,1,P11412
2015-03-09,1,P11412
2015-03-10,1,P11412
2015-03-11,1,P11412
2015-03-12,0.9951,P11412
2015-03-13,0.9999,P11412
2015-03-16,0.9827,P11412
2015-03-17,0.999,P11412
2015-03-18,0.9833,P11412
2015-03-19,0.9809,P11412
2015-03-20,0.9914,P11412
2015-03-23,0.9909,P11412
2015-03-24,1.0458,P11412
2015-03-25,1.0317,P11412
2015-03-26,1.036,P11412
2015-03-27,1.0063,P11412
2015-03-30,1.0101,P11412
2015-03-31,1.0396,P11412
2015-04-01,1.0529,P11412
2015-04-02,1.0653,P11412
2015-04-03,1.0488,P11412
2015-04-07,1.0022,P11412
2015-04-08,0.9836,P11412
2015-04-09,0.9498,P11412
2015-04-10,0.9637,P11412
2015-04-13,0.9549,P11412
2015-04-14,0.9618,P11412
2015-04-15,0.9606,P11412
2015-04-16,0.9743,P11412
2015-04-17,0.9703,P11412
2015-04-20,0.9904,P11412
2015-04-21,1.0211,P11412
2015-04-22,1.0168,P11412
2015-04-23,1.0064,P11412
2015-04-24,1.0259,P11412
2015-04-27,1.0574,P11412
2015-04-28,1.0848,P11412
2015-04-29,1.046,P11412
2015-04-30,1.0604,P11412
2015-05-04,1.0809,P11412
2015-05-05,1.1212,P11412
2015-05-06,1.1328,P11412
2015-05-07,1.1248,P11412
2015-05-08,1.0758,P11412
2015-05-11,1.0948,P11412
2015-05-12,1.069,P11412
2015-05-13,1.053,P11412
2015-05-14,1.0954,P11412
2015-05-15,1.0954,P11412
2015-05-18,1.0954,P11412
2015-05-19,1.0954,P11412
2015-05-20,1.0954,P11412
2015-05-21,1.0954,P11412
2015-05-22,1.0954,P11412
2015-05-25,1.0954,P11412
2015-05-26,1.0954,P11412
2015-05-27,1.0954,P11412
2015-05-28,1.0954,P11412
2015-05-29,1.0954,P11412
2015-06-01,1.0954,P11412
2015-06-02,1.0954,P11412
2015-06-03,1.0954,P11412
2015-06-04,1.0954,P11412
2015-06-05,1.0954,P11412
2015-06-08,1.0954,P11412
2015-06-09,1.0954,P11412
2015-06-10,1.0954,P11412
2015-06-11,1.0954,P11412
2015-06-12,1.0954,P11412
2015-06-15,1.0954,P11412
2015-06-16,1.0954,P11412
2015-06-17,1.0954,P11412
2015-06-18,1.0954,P11412
2015-06-19,1.0954,P11412
2015-06-23,1.0954,P11412
2015-06-24,1.0954,P11412
2015-06-25,1.0954,P11412
2015-06-26,1.0954,P11412
2015-06-29,1.0954,P11412
2015-06-30,1.0954,P11412
2015-07-01,1.0954,P11412
2015-07-02,1.0954,P11412
2015-07-03,1.0954,P11412
2015-07-06,1.0954,P11412
2015-07-07,1.0954,P11412
2015-07-08,1.0954,P11412
2015-07-09,1.0954,P11412
2015-07-10,1.0954,P11412
2015-07-13,1.0954,P11412
2015-07-14,1.0954,P11412
2015-07-15,1.0954,P11412
2015-07-16,1.0954,P11412
2015-07-17,1.0954,P11412
2015-07-20,1.0954,P11412
2015-07-21,1.0954,P11412
2015-07-22,1.0954,P11412
2015-07-23,1.0954,P11412
2015-07-24,1.0954,P11412
2015-07-27,1.0954,P11412
2015-07-28,1.0954,P11412
2015-07-29,1.0954,P11412
2015-07-30,1.0954,P11412
2015-07-31,1.0954,P11412
2015-08-03,1.0954,P11412
2015-08-04,1.0954,P11412
2015-08-05,1.0954,P11412
2015-08-06,1.0954,P11412
2015-08-07,1.0954,P11412
2015-08-10,1.0954,P11412
2015-08-11,1.0954,P11412
2015-08-12,1.0954,P11412
2015-08-13,1.0954,P11412
2015-08-14,1.0954,P11412
