"2014-09-09","0.01","P05641"
"2014-09-12","0.01008","P05641"
"2014-09-19","0.010369999999999999","P05641"
"2014-09-24","0.010369999999999999","P05641"
"2014-09-26","0.010069999999999999","P05641"
"2014-09-29","0.01008","P05641"
"2014-09-30","0.01006","P05641"
"2014-10-10","0.01015","P05641"
"2014-10-17","0.00982","P05641"
"2014-10-24","0.00961","P05641"
"2014-10-30","0.00987","P05641"
"2014-10-31","0.00975","P05641"
"2014-11-07","0.00971","P05641"
"2014-11-14","0.00946","P05641"
"2014-11-21","0.00942","P05641"
"2014-11-27","0.009389999999999999","P05641"
"2014-11-28","0.009479999999999999","P05641"
"2014-12-05","0.010209999999999999","P05641"
"2014-12-12","0.01039","P05641"
"2014-12-19","0.01039","P05641"
"2014-12-26","0.01023","P05641"
"2014-12-31","0.0103","P05641"
"2015-01-09","0.01079","P05641"
"2015-01-16","0.01061","P05641"
"2015-01-23","0.01103","P05641"
"2015-01-29","0.01083","P05641"
"2015-02-06","0.011080000000000001","P05641"
"2015-02-13","0.01077","P05641"
"2015-02-17","0.01099","P05641"
"2015-02-26","0.01111","P05641"
"2015-02-27","0.011049999999999999","P05641"
"2015-03-06","0.011040000000000001","P05641"
"2015-03-13","0.011120000000000001","P05641"
"2015-03-20","0.01175","P05641"
"2015-03-27","0.012150000000000001","P05641"
"2015-03-30","0.01222","P05641"
"2015-04-03","0.0131","P05641"
"2015-04-10","0.01458","P05641"
"2015-04-17","0.01468","P05641"
"2015-04-24","0.014870000000000001","P05641"
"2015-04-29","0.0146","P05641"
"2015-04-30","0.01492","P05641"
"2015-05-08","0.01463","P05641"
"2015-05-15","0.015529999999999999","P05641"
"2015-05-22","0.01646","P05641"
"2015-05-28","0.01616","P05641"
"2015-05-29","0.01655","P05641"
"2015-06-05","0.0179","P05641"
"2015-06-12","0.0176","P05641"
"2015-06-19","0.01572","P05641"
"2015-06-26","0.015269999999999999","P05641"
"2015-06-29","0.015029999999999998","P05641"
"2015-07-03","0.01436","P05641"
"2015-07-10","0.01377","P05641"
"2015-07-17","0.01377","P05641"
"2015-07-24","0.013640000000000001","P05641"
"2015-07-30","0.01363","P05641"
"2015-07-31","0.013640000000000001","P05641"
"2015-08-07","0.013640000000000001","P05641"
