2009-11-03,1,P00322
2009-11-06,1.0028,P00322
2009-11-13,1.0090000000000001,P00322
2009-11-20,1.0232999999999999,P00322
2009-11-27,0.9924,P00322
2009-12-04,1.037,P00322
2009-12-11,1.0399,P00322
2009-12-18,0.9934000000000001,P00322
2009-12-25,1.0312999999999999,P00322
2010-01-01,1.0281,P00322
2010-01-08,1.0344,P00322
2010-01-15,1.0623,P00322
2010-01-20,1.0604,P00322
2010-01-22,1.0401,P00322
2010-01-29,1.0339,P00322
2010-02-05,1.0155,P00322
2010-02-12,1.0218,P00322
2010-02-26,1.0515999999999999,P00322
2010-03-05,1.032,P00322
2010-03-12,1.0127,P00322
2010-03-19,1.0195999999999998,P00322
2010-03-26,1.0273,P00322
2010-04-02,1.0556999999999999,P00322
2010-04-09,1.0695000000000001,P00322
2010-04-16,1.0823,P00322
2010-04-20,1.0898999999999999,P00322
2010-04-23,1.1031,P00322
2010-04-30,1.0385,P00322
2010-05-07,1.0372,P00322
2010-05-14,1.0123,P00322
2010-05-20,1.0028,P00322
2010-05-21,1.0062,P00322
2010-05-28,1.0252,P00322
2010-06-04,1.0187,P00322
2010-06-07,1.0187,P00322
2010-06-11,1.0279,P00322
2010-06-18,0.9993000000000001,P00322
2010-06-25,1.0036,P00322
2010-07-02,0.9814,P00322
2010-07-09,0.9947,P00322
2010-07-16,0.9903,P00322
2010-07-20,0.9958,P00322
2010-07-23,0.9973000000000001,P00322
2010-07-30,1.0138,P00322
2010-08-06,1.0392000000000001,P00322
2010-08-13,1.0425,P00322
2010-08-20,1.0521,P00322
2010-08-27,1.0645,P00322
2010-09-03,1.0798999999999999,P00322
2010-09-10,1.0886,P00322
2010-09-17,1.0781,P00322
2010-09-20,1.0715999999999999,P00322
2010-09-24,1.08,P00322
2010-10-01,1.0887,P00322
2010-10-08,1.1045,P00322
2010-10-15,1.0959999999999999,P00322
2010-10-20,1.1186,P00322
2010-10-22,1.121,P00322
2010-10-29,1.1348,P00322
2010-11-05,1.1567,P00322
2010-11-12,1.1369,P00322
2010-11-19,1.1496,P00322
2010-11-26,1.1711,P00322
2010-12-03,1.1664,P00322
2010-12-10,1.1697,P00322
2010-12-17,1.1895,P00322
2010-12-20,1.1875,P00322
2010-12-24,1.1427,P00322
2010-12-31,1.1245,P00322
2011-01-07,1.1033,P00322
2011-01-14,1.0467,P00322
2011-01-20,1.0142,P00322
2011-01-21,1.0199,P00322
2011-01-28,1.0311,P00322
2011-02-11,1.0445,P00322
2011-02-18,1.0628,P00322
2011-02-25,1.0581,P00322
2011-03-04,1.0606,P00322
2011-03-11,1.0656999999999999,P00322
2011-03-18,1.0747,P00322
2011-03-25,1.0879,P00322
2011-04-01,1.079,P00322
2011-04-08,1.0904,P00322
2011-04-15,1.0881999999999998,P00322
2011-04-20,1.0703,P00322
2011-04-22,1.0733,P00322
2011-04-29,1.0565,P00322
2011-05-06,1.0495999999999999,P00322
2011-05-13,1.0482,P00322
2011-05-20,1.0439,P00322
2011-05-27,1.0163,P00322
2011-06-03,1.0201,P00322
2011-06-10,1.0197,P00322
2011-06-17,1.0261,P00322
2011-06-20,1.028,P00322
2011-06-24,1.046,P00322
2011-07-01,1.0488,P00322
2011-07-08,1.0522,P00322
2011-07-15,1.0547,P00322
2011-07-20,1.0478,P00322
2011-07-22,1.042,P00322
2011-07-29,1.0319,P00322
2011-08-05,1.0247,P00322
2011-08-12,1.0356,P00322
2011-08-19,1.0178,P00322
2011-08-26,1.0329000000000002,P00322
2011-09-02,1.0054,P00322
2011-09-09,0.9991,P00322
2011-09-16,0.9975,P00322
2011-09-20,0.9838,P00322
2011-09-23,0.9791,P00322
2011-09-30,0.9664,P00322
2011-10-14,0.9801000000000001,P00322
2011-10-20,0.9676,P00322
2011-10-21,0.9618000000000001,P00322
2011-10-28,0.9959,P00322
2011-11-04,1.0163,P00322
2011-11-11,1.0070999999999999,P00322
2011-11-18,1.0016,P00322
2011-11-25,1.0112,P00322
2011-12-02,1.0039,P00322
2011-12-09,0.9826,P00322
2011-12-16,0.9662000000000001,P00322
2011-12-20,0.9673999999999999,P00322
2011-12-23,0.9608,P00322
2011-12-30,0.9460999999999999,P00322
2012-01-06,0.9251999999999999,P00322
2012-01-13,0.9354,P00322
2012-01-20,0.9445,P00322
2012-02-03,0.9465,P00322
2012-02-10,0.9504,P00322
2012-02-17,0.9484999999999999,P00322
2012-02-20,0.9505,P00322
2012-02-24,0.9754,P00322
2012-03-02,0.9879000000000001,P00322
2012-03-09,0.9915999999999999,P00322
2012-03-16,0.9739,P00322
2012-03-20,0.9632999999999999,P00322
2012-03-23,0.9536,P00322
2012-03-30,0.9423,P00322
2012-04-06,0.9571999999999999,P00322
2012-04-13,0.9715,P00322
2012-04-20,0.9797,P00322
2012-04-27,0.9759,P00322
2012-05-04,0.9884000000000001,P00322
2012-05-11,0.9645,P00322
2012-05-18,0.956,P00322
2012-05-25,0.9571999999999999,P00322
2012-06-01,0.9782,P00322
2012-06-08,0.9573999999999999,P00322
2012-06-15,0.9745999999999999,P00322
2012-06-20,0.9655,P00322
2012-06-22,0.9593,P00322
2012-06-29,0.9498000000000001,P00322
2012-07-06,0.9678,P00322
2012-07-13,0.9717,P00322
2012-07-20,0.9520000000000001,P00322
2012-07-27,0.941,P00322
2012-08-03,0.9495,P00322
2012-08-10,0.9567,P00322
2012-08-17,0.9335,P00322
2012-08-20,0.9359999999999999,P00322
2012-08-24,0.9344,P00322
2012-08-31,0.9251,P00322
2012-09-07,0.9521,P00322
2012-09-14,0.9495,P00322
2012-09-20,0.9299,P00322
2012-09-21,0.9303,P00322
2012-09-28,0.9401,P00322
2012-10-12,0.9453,P00322
2012-10-19,0.9504,P00322
2012-10-26,0.9351999999999999,P00322
2012-11-02,0.9445999999999999,P00322
2012-11-09,0.9381,P00322
2012-11-16,0.9279000000000001,P00322
2012-11-20,0.9272,P00322
2012-11-23,0.9268000000000001,P00322
2012-11-30,0.9224,P00322
2012-12-07,0.9242,P00322
2012-12-14,0.9486,P00322
2012-12-20,0.9511,P00322
2012-12-21,0.9525,P00322
2012-12-28,0.9901000000000001,P00322
2013-01-04,1.0027,P00322
2013-01-11,0.9912000000000001,P00322
2013-01-18,1.0452,P00322
2013-01-25,1.0398,P00322
2013-02-01,1.0849,P00322
2013-02-08,1.1033,P00322
2013-02-20,1.0941,P00322
2013-02-22,1.0617,P00322
2013-03-01,1.0942,P00322
2013-03-08,1.0663,P00322
2013-03-15,1.0605,P00322
2013-03-20,1.0828,P00322
2013-03-22,1.0961,P00322
2013-03-29,1.0856000000000001,P00322
2013-04-03,1.0598999999999998,P00322
2013-04-12,1.053,P00322
2013-04-19,1.0873,P00322
2013-04-26,1.0591,P00322
2013-05-03,1.0905,P00322
2013-05-10,1.1043,P00322
2013-05-17,1.1279000000000001,P00322
2013-05-20,1.1348,P00322
2013-05-24,1.1458,P00322
2013-05-31,1.1581000000000001,P00322
2013-06-07,1.11,P00322
2013-06-14,1.1211,P00322
2013-06-20,1.0834000000000001,P00322
2013-06-21,1.0825,P00322
2013-06-28,1.0695000000000001,P00322
2013-07-05,1.0888,P00322
2013-07-12,1.0993000000000002,P00322
2013-07-19,1.1067,P00322
2013-07-26,1.1336,P00322
2013-08-02,1.1355,P00322
2013-08-09,1.1348,P00322
2013-08-16,1.1052,P00322
2013-08-20,1.1328,P00322
2013-08-23,1.1464,P00322
2013-08-30,1.1331,P00322
2013-09-06,1.1943000000000001,P00322
2013-09-13,1.1855,P00322
2013-09-18,1.1932,P00322
2013-09-27,1.2253,P00322
2013-09-30,1.2649,P00322
2013-10-11,1.2772,P00322
2013-10-18,1.254,P00322
2013-10-25,1.1959,P00322
2013-11-01,1.1415,P00322
2013-11-08,1.1111,P00322
2013-11-15,1.1572,P00322
2013-11-20,1.1691,P00322
2013-11-22,1.1640000000000001,P00322
2013-11-29,1.1897,P00322
2013-12-06,1.1694,P00322
2013-12-13,1.1529,P00322
2013-12-20,1.1106,P00322
2013-12-27,1.1289,P00322
2014-01-03,1.1368,P00322
2014-01-10,1.1259000000000001,P00322
2014-01-17,1.1223,P00322
2014-01-20,1.114,P00322
2014-01-24,1.1586,P00322
2014-01-30,1.1453,P00322
2014-02-07,1.1602,P00322
2014-02-14,1.1713,P00322
2014-02-20,1.1819,P00322
2014-02-21,1.1749,P00322
2014-02-28,1.1340000000000001,P00322
2014-03-07,1.1428,P00322
2014-03-14,1.1092,P00322
2014-03-20,1.097,P00322
2014-03-21,1.1049,P00322
2014-03-28,1.0818,P00322
2014-04-04,1.0819,P00322
2014-04-11,1.0935,P00322
2014-04-18,1.0975,P00322
2014-04-25,1.0684,P00322
2014-04-30,1.0608,P00322
2014-05-09,1.0598999999999998,P00322
2014-05-16,1.0552,P00322
2014-05-20,1.053,P00322
2014-05-23,1.0725,P00322
2014-05-30,1.0923,P00322
2014-06-06,1.0864,P00322
2014-06-13,1.1044,P00322
2014-06-20,1.0759,P00322
2014-06-27,1.1026,P00322
2014-07-04,1.1120999999999999,P00322
2014-07-11,1.1108,P00322
2014-07-18,1.1091,P00322
2014-07-25,1.1138,P00322
2014-08-01,1.137,P00322
2014-08-08,1.149,P00322
2014-08-15,1.1701000000000001,P00322
2014-08-20,1.1783,P00322
2014-08-22,1.1897,P00322
2014-08-29,1.175,P00322
2014-09-05,1.225,P00322
2014-09-12,1.2372,P00322
2014-09-19,1.2404000000000002,P00322
2014-09-26,1.2694,P00322
2014-10-10,1.2900999999999998,P00322
2014-10-17,1.2682,P00322
2014-10-20,1.2802,P00322
2014-10-24,1.2478,P00322
2014-10-31,1.2853999999999999,P00322
2014-11-14,1.2805000000000002,P00322
2014-11-20,1.3030000000000002,P00322
2014-11-21,1.3177,P00322
2014-11-28,1.3656,P00322
2014-12-05,1.4080000000000001,P00322
2014-12-12,1.4103999999999999,P00322
2014-12-19,1.4413999999999998,P00322
2014-12-26,1.4263,P00322
2014-12-31,1.4244999999999999,P00322
2015-01-09,1.4405000000000001,P00322
2015-01-16,1.4963,P00322
2015-01-20,1.4656,P00322
2015-01-23,1.4838,P00322
2015-01-30,1.462,P00322
2015-02-06,1.4619,P00322
