"2014-06-25","0.010002","J01933"
"2014-06-26","0.010003999999999999","J01933"
"2014-06-27","0.010005","J01933"
"2014-06-30","0.010011","J01933"
"2014-07-01","0.010013000000000001","J01933"
"2014-07-02","0.010014","J01933"
"2014-07-03","0.010016","J01933"
"2014-07-04","0.010018","J01933"
"2014-07-07","0.010024","J01933"
"2014-07-08","0.010025","J01933"
"2014-07-09","0.010027","J01933"
"2014-07-10","0.010029","J01933"
"2014-07-11","0.010031000000000002","J01933"
"2014-07-14","0.010036","J01933"
"2014-07-15","0.010038","J01933"
"2014-07-16","0.01004","J01933"
"2014-07-17","0.010042","J01933"
"2014-07-21","0.010048999999999999","J01933"
"2014-07-22","0.010051000000000001","J01933"
"2014-07-23","0.010052","J01933"
"2014-07-24","0.010054","J01933"
"2014-07-25","0.010056","J01933"
"2014-07-28","0.010061","J01933"
"2014-07-29","0.010062999999999999","J01933"
"2014-07-30","0.010065","J01933"
"2014-07-31","0.010067","J01933"
"2014-08-01","0.010069","J01933"
"2014-08-04","0.010074000000000001","J01933"
"2014-08-05","0.010076","J01933"
"2014-08-06","0.010078","J01933"
"2014-08-07","0.01008","J01933"
"2014-08-08","0.010081","J01933"
"2014-08-11","0.010086999999999999","J01933"
"2014-08-12","0.010088999999999999","J01933"
"2014-08-13","0.010089999999999998","J01933"
"2014-08-14","0.010092","J01933"
"2014-08-15","0.010094","J01933"
"2014-08-18","0.010099","J01933"
"2014-08-22","0.010107","J01933"
"2014-08-25","0.010112000000000001","J01933"
"2014-08-26","0.010114000000000001","J01933"
"2014-08-27","0.010116","J01933"
"2014-08-28","0.010118","J01933"
"2014-08-29","0.010119","J01933"
"2014-09-01","0.010125","J01933"
"2014-09-02","0.010126999999999999","J01933"
"2014-09-03","0.010128","J01933"
"2014-09-04","0.010129999999999998","J01933"
"2014-09-05","0.010132","J01933"
"2014-09-09","0.010139","J01933"
"2014-09-10","0.010141","J01933"
"2014-09-11","0.010143","J01933"
"2014-09-12","0.010145","J01933"
"2014-09-15","0.01015","J01933"
"2014-09-16","0.010152000000000001","J01933"
"2014-09-17","0.010154000000000002","J01933"
"2014-09-18","0.010156","J01933"
"2014-09-19","0.010157000000000001","J01933"
"2014-09-22","0.010163","J01933"
"2014-09-23","0.010165","J01933"
