2014-10-24,1,P08784
2014-11-07,0.9975,P08784
2014-11-21,1.0152,P08784
2014-11-28,1.021,P08784
2014-12-05,1.0582,P08784
2014-12-12,1.058,P08784
2014-12-19,1.0578,P08784
2014-12-26,1.0802,P08784
2014-12-31,1.0752,P08784
2015-01-16,1.0871,P08784
2015-01-30,1.0857,P08784
2015-02-27,1.1,P08784
2015-03-06,1.114,P08784
2015-04-10,1.1697,P08784
2015-04-17,1.2014,P08784
2015-04-24,1.2082,P08784
2015-05-08,1.1876,P08784
2015-05-15,1.1637,P08784
2015-05-22,1.2399,P08784
2015-06-05,1.006,P08784
2015-06-12,1.0464,P08784
2015-06-19,1.0017,P08784
2015-07-10,0.9331,P08784
2015-07-24,0.9704,P08784
