"2014-06-25","0.01","J01877"
"2014-06-27","0.009992","J01877"
"2014-07-04","0.010017","J01877"
"2014-07-11","0.010042","J01877"
"2014-07-18","0.010048","J01877"
"2014-07-25","0.010052","J01877"
"2014-08-01","0.010065","J01877"
"2014-08-08","0.010069999999999999","J01877"
"2014-08-15","0.010079","J01877"
"2014-08-22","0.010091000000000001","J01877"
"2014-08-29","0.0101","J01877"
"2014-09-05","0.010111000000000002","J01877"
"2014-09-12","0.010132","J01877"
"2014-09-19","0.010153","J01877"
"2014-10-10","0.010164","J01877"
"2014-10-17","0.010183","J01877"
"2014-10-24","0.010202","J01877"
"2014-10-31","0.010270999999999999","J01877"
"2014-11-07","0.010298","J01877"
"2014-11-14","0.011332","J01877"
"2014-11-21","0.011453","J01877"
"2014-11-28","0.011480999999999998","J01877"
"2014-12-05","0.01151","J01877"
"2014-12-12","0.011536999999999999","J01877"
"2014-12-19","0.011565","J01877"
"2015-01-09","0.011647000000000001","J01877"
"2015-01-16","0.011675","J01877"
"2015-01-23","0.011704","J01877"
"2015-01-30","0.011739","J01877"
"2015-02-06","0.011768","J01877"
"2015-02-13","0.011811","J01877"
"2015-02-17","0.011827","J01877"
"2015-02-27","0.011868","J01877"
"2015-03-06","0.011897","J01877"
"2015-03-13","0.011924999999999998","J01877"
"2015-03-20","0.011954","J01877"
"2015-04-03","0.011994","J01877"
"2015-04-10","0.012022999999999999","J01877"
"2015-04-17","0.012051000000000001","J01877"
"2015-04-24","0.01208","J01877"
"2015-04-30","0.012112000000000001","J01877"
"2015-05-08","0.012143999999999999","J01877"
"2015-05-15","0.012172","J01877"
"2015-05-22","0.012199","J01877"
"2015-05-29","0.012226999999999998","J01877"
"2015-06-05","0.012256","J01877"
"2015-06-12","0.012284","J01877"
"2015-06-19","0.012313000000000001","J01877"
"2015-06-26","0.011887000000000002","J01877"
