2014-11-06,1,P08534
2014-11-07,0.9997,P08534
2014-11-14,0.9947,P08534
2014-11-21,0.9924,P08534
2014-11-28,1.008,P08534
2014-12-05,1.0334,P08534
2014-12-12,1.0494,P08534
2014-12-19,1.0961,P08534
2014-12-26,1.0868,P08534
2014-12-31,1.0979,P08534
2015-01-09,1.077,P08534
2015-01-16,1.0685,P08534
2015-01-23,1.0428,P08534
2015-01-30,1.016,P08534
2015-02-06,0.9798,P08534
2015-02-13,1.011,P08534
2015-02-27,1.0587,P08534
2015-03-06,1.0514,P08534
2015-03-13,1.0814,P08534
2015-03-20,1.1637,P08534
2015-03-27,1.1737,P08534
2015-04-03,1.2081,P08534
2015-04-10,1.2439,P08534
2015-04-17,1.2676,P08534
2015-04-24,1.351,P08534
2015-04-30,1.3116,P08534
2015-05-15,1.2971,P08534
2015-05-22,1.404,P08534
2015-05-29,1.5142,P08534
2015-06-12,1.35,P08534
2015-06-19,1.2247,P08534
2015-06-26,1.1896,P08534
2015-07-03,1.0387,P08534
2015-07-17,1.3593,P08534
2015-07-24,1.3841,P08534
2015-07-31,1.3268,P08534
