"2014-10-29","0.01","J03478"
"2014-10-30","0.009999000000000001","J03478"
"2014-10-31","0.01","J03478"
"2014-11-03","0.010005","J03478"
"2014-11-04","0.010006","J03478"
"2014-11-05","0.010006999999999999","J03478"
"2014-11-06","0.010008999999999999","J03478"
"2014-11-07","0.010011","J03478"
"2014-11-10","0.010017","J03478"
"2014-11-11","0.010019","J03478"
"2014-11-12","0.01002","J03478"
"2014-11-13","0.010022","J03478"
"2014-11-14","0.010024","J03478"
"2014-11-17","0.010029999999999999","J03478"
"2014-11-18","0.010032000000000001","J03478"
"2014-11-19","0.010095","J03478"
"2014-11-20","0.010099","J03478"
"2014-11-21","0.010098000000000001","J03478"
"2014-11-24","0.010104","J03478"
"2014-11-25","0.010105999999999999","J03478"
"2014-11-26","0.010107999999999999","J03478"
"2014-11-27","0.010113","J03478"
"2014-11-28","0.010118","J03478"
"2014-12-01","0.010116","J03478"
"2014-12-02","0.010118","J03478"
"2014-12-03","0.01012","J03478"
"2014-12-04","0.010121999999999999","J03478"
"2014-12-05","0.010121999999999999","J03478"
"2014-12-08","0.010126999999999999","J03478"
"2014-12-09","0.010052","J03478"
"2014-12-10","0.010074000000000001","J03478"
"2014-12-11","0.010076","J03478"
"2014-12-12","0.010113","J03478"
"2014-12-15","0.010119","J03478"
"2014-12-16","0.010128","J03478"
"2014-12-17","0.010105999999999999","J03478"
"2014-12-18","0.010109","J03478"
"2014-12-19","0.010048","J03478"
"2014-12-22","0.010054","J03478"
"2014-12-23","0.01006","J03478"
"2014-12-24","0.010062","J03478"
"2014-12-25","0.010064","J03478"
"2014-12-26","0.010107999999999999","J03478"
"2014-12-29","0.010115","J03478"
"2014-12-30","0.010121999999999999","J03478"
"2014-12-31","0.010126999999999999","J03478"
"2015-01-05","0.010119","J03478"
"2015-01-06","0.010121","J03478"
"2015-01-07","0.010123","J03478"
"2015-01-08","0.010125","J03478"
"2015-01-09","0.010002","J03478"
"2015-01-12","0.010006999999999999","J03478"
"2015-01-13","0.010001","J03478"
"2015-01-14","0.010003","J03478"
"2015-01-15","0.010005","J03478"
"2015-01-16","0.010051000000000001","J03478"
"2015-01-19","0.010053000000000001","J03478"
"2015-01-20","0.010062","J03478"
"2015-01-21","0.010086999999999999","J03478"
"2015-01-22","0.010113","J03478"
"2015-01-23","0.010124","J03478"
"2015-01-26","0.010129999999999998","J03478"
"2015-01-27","0.010134","J03478"
"2015-01-28","0.010144","J03478"
"2015-01-29","0.01014","J03478"
"2015-01-30","0.010142","J03478"
"2015-02-02","0.010166999999999999","J03478"
"2015-02-03","0.010145","J03478"
"2015-02-04","0.010116","J03478"
"2015-02-05","0.010117000000000001","J03478"
"2015-02-06","0.010117000000000001","J03478"
"2015-02-09","0.010123","J03478"
"2015-02-10","0.010099","J03478"
"2015-02-11","0.010102","J03478"
"2015-02-12","0.010158","J03478"
"2015-02-13","0.01016","J03478"
"2015-02-16","0.010201","J03478"
"2015-02-17","0.010203","J03478"
"2015-02-25","0.010217","J03478"
"2015-02-26","0.010209","J03478"
"2015-02-27","0.010209999999999999","J03478"
"2015-03-02","0.010241","J03478"
"2015-03-03","0.010268","J03478"
"2015-03-04","0.010273000000000001","J03478"
"2015-03-05","0.010275000000000001","J03478"
"2015-03-06","0.0103","J03478"
"2015-03-09","0.010297","J03478"
"2015-03-10","0.0103","J03478"
"2015-03-11","0.010345","J03478"
"2015-03-12","0.010329999999999999","J03478"
"2015-03-13","0.010335","J03478"
"2015-03-16","0.010360000000000001","J03478"
"2015-03-17","0.010365","J03478"
"2015-03-18","0.010365","J03478"
"2015-03-19","0.010329999999999999","J03478"
"2015-03-20","0.010337","J03478"
"2015-03-23","0.010347","J03478"
"2015-03-24","0.010342","J03478"
"2015-03-25","0.010329999999999999","J03478"
"2015-03-26","0.010334000000000001","J03478"
"2015-03-27","0.010335","J03478"
"2015-03-30","0.010341","J03478"
"2015-03-31","0.01034","J03478"
"2015-04-01","0.010369999999999999","J03478"
"2015-04-02","0.010373","J03478"
"2015-04-03","0.010377","J03478"
"2015-04-07","0.010367999999999999","J03478"
"2015-04-08","0.010365","J03478"
"2015-04-09","0.010357","J03478"
"2015-04-10","0.010366","J03478"
"2015-04-13","0.010378","J03478"
"2015-04-14","0.010382","J03478"
"2015-04-15","0.010338","J03478"
"2015-04-16","0.010356","J03478"
"2015-04-17","0.010382","J03478"
"2015-04-20","0.010382","J03478"
"2015-04-21","0.010396","J03478"
"2015-04-22","0.010454000000000001","J03478"
"2015-04-23","0.010439","J03478"
"2015-04-24","0.010443000000000001","J03478"
"2015-04-27","0.010452999999999999","J03478"
"2015-04-28","0.010438000000000001","J03478"
"2015-04-29","0.010443000000000001","J03478"
"2015-04-30","0.010431","J03478"
"2015-05-04","0.010434","J03478"
"2015-05-05","0.010421","J03478"
"2015-05-06","0.01042","J03478"
"2015-05-07","0.010426","J03478"
"2015-05-08","0.010416000000000002","J03478"
"2015-05-11","0.010441","J03478"
"2015-05-12","0.010446","J03478"
"2015-05-13","0.010494000000000002","J03478"
"2015-05-14","0.010431","J03478"
"2015-05-15","0.010426999999999999","J03478"
"2015-05-18","0.010478000000000001","J03478"
"2015-05-19","0.010456","J03478"
"2015-05-20","0.010455","J03478"
"2015-05-21","0.01046","J03478"
"2015-05-22","0.010485","J03478"
