2013-06-21,1,P07052
2013-06-28,0.9942,P07052
2013-07-31,0.9781,P07052
2013-08-23,0.9821,P07052
2013-08-30,0.9834,P07052
2013-09-30,0.9982,P07052
2013-10-25,0.988,P07052
2013-10-31,0.9634,P07052
2013-11-01,0.9637,P07052
2013-11-08,0.9594,P07052
2013-11-15,0.9576,P07052
2013-11-22,0.9755,P07052
2013-11-29,0.9885,P07052
2013-12-27,0.9139,P07052
2013-12-31,0.911,P07052
2014-01-03,0.9257,P07052
2014-01-10,0.9124,P07052
2014-01-30,0.9561,P07052
2014-02-07,0.958,P07052
2014-02-14,0.9811,P07052
2014-03-14,0.9246,P07052
2014-03-31,0.8891,P07052
2014-04-04,0.9192,P07052
2014-04-11,0.9576,P07052
2014-04-18,0.9398,P07052
2014-04-25,0.8967,P07052
2014-04-30,0.8906,P07052
2014-05-09,0.9117,P07052
2014-05-16,0.9456,P07052
2014-05-23,0.9525,P07052
2014-05-30,0.9713,P07052
2014-06-06,0.9762,P07052
2014-06-13,1.0005,P07052
2014-06-20,0.9632,P07052
2014-06-30,0.9807,P07052
2014-07-04,0.9687,P07052
2014-07-11,0.9676,P07052
2014-07-18,0.951,P07052
2014-07-25,0.9752,P07052
2014-07-31,1.0667,P07052
2014-08-01,1.0556,P07052
2014-08-08,1.0694,P07052
2014-08-15,1.0421,P07052
2014-08-22,1.111,P07052
2014-08-29,1.1268,P07052
2014-09-05,1.1719,P07052
2014-09-12,1.1902,P07052
2014-09-19,1.1694,P07052
2014-09-30,1.1163,P07052
2014-10-10,1.01,P07052
2014-10-17,0.9938,P07052
2014-10-24,1.0083,P07052
2014-11-07,1.0768,P07052
2014-12-12,1,P07052
