2011-09-08,1,P01514
2011-09-09,1.0001,P01514
2011-09-16,1.0055,P01514
2011-09-23,0.9845,P01514
2011-09-30,0.9314,P01514
2011-10-14,0.9107,P01514
2011-10-21,0.903,P01514
2011-10-28,0.9073,P01514
2011-10-31,0.9085,P01514
2011-11-04,0.9151,P01514
2011-11-11,0.9208,P01514
2011-11-18,0.9143,P01514
2011-11-25,0.9095,P01514
2011-11-30,0.9055,P01514
2011-12-02,0.9043,P01514
2011-12-09,0.902,P01514
2011-12-16,0.9028,P01514
2011-12-23,0.9026,P01514
2011-12-30,0.9036,P01514
2012-01-06,0.9013,P01514
2012-01-13,0.9032,P01514
2012-01-20,0.9046,P01514
2012-01-31,0.9047,P01514
2012-02-03,0.9061,P01514
2012-02-10,0.9065,P01514
2012-02-17,0.9241,P01514
2012-02-24,0.9349,P01514
2012-02-29,0.9212,P01514
2012-03-02,0.9233,P01514
2012-03-09,0.9349,P01514
2012-03-16,0.9183,P01514
2012-03-23,0.9111,P01514
2012-03-30,0.902,P01514
2012-04-06,0.9275,P01514
2012-04-13,0.928,P01514
2012-04-20,0.9254,P01514
2012-04-27,0.9217,P01514
2012-05-04,0.9243,P01514
2012-05-11,0.9285,P01514
2012-05-18,0.9262,P01514
2012-05-25,0.9278,P01514
2012-05-31,0.9229,P01514
2012-06-01,0.9233,P01514
2012-06-08,0.9161,P01514
2012-06-15,0.919,P01514
2012-06-21,0.9174,P01514
2012-06-29,0.9116,P01514
2012-07-06,0.9119,P01514
2012-07-13,0.9096,P01514
2012-07-20,0.9073,P01514
2012-07-27,0.905,P01514
2012-07-31,0.9034,P01514
2012-08-03,0.9043,P01514
2012-08-10,0.9045,P01514
2012-08-17,0.903,P01514
2012-08-24,0.9024,P01514
2012-08-31,0.9018,P01514
2012-09-07,0.9015,P01514
2012-09-14,0.9011,P01514
2012-09-21,0.9004,P01514
2012-09-28,0.9034,P01514
2012-10-12,0.9023,P01514
2012-10-19,0.9022,P01514
2012-10-26,0.9014,P01514
2012-10-31,0.9011,P01514
2012-11-02,0.9014,P01514
2012-11-09,0.9009,P01514
2012-11-16,0.9,P01514
2012-11-23,0.9004,P01514
2012-11-30,0.8988,P01514
2012-12-07,0.9,P01514
2012-12-14,0.9003,P01514
2012-12-21,0.8991,P01514
2012-12-28,0.9004,P01514
2012-12-31,0.9004,P01514
2013-01-04,0.9003,P01514
2013-01-11,0.9004,P01514
2013-01-18,0.9017,P01514
2013-01-25,0.8999,P01514
2013-01-31,0.9005,P01514
2013-02-01,0.9004,P01514
2013-02-08,0.9032,P01514
2013-02-22,0.9045,P01514
2013-02-28,0.9044,P01514
2013-03-01,0.905,P01514
2013-03-07,0.904,P01514
