2013-06-06,1,P01674
2013-08-02,1.176,P01674
2013-08-09,1.1854,P01674
2013-08-16,1.1554,P01674
2013-08-23,1.1353,P01674
2013-08-30,1.149,P01674
2013-09-06,1.1908,P01674
2013-09-13,1.1493,P01674
2013-09-18,1.1662,P01674
2013-09-27,1.1534,P01674
2013-09-30,1.1666,P01674
2013-10-11,1.1343,P01674
2013-10-18,1.0185,P01674
2013-10-25,1.014,P01674
2013-11-01,1.0547,P01674
2013-11-08,1.012,P01674
2013-11-15,1.0532,P01674
2013-11-22,1.0732,P01674
2013-11-29,1.139,P01674
2013-12-06,1.0612,P01674
2013-12-13,1.0804,P01674
2013-12-20,1.0296,P01674
2013-12-27,1.0732,P01674
2014-01-03,1.1701,P01674
2014-01-10,1.181,P01674
2014-01-17,1.28,P01674
2014-01-24,1.29,P01674
2014-01-30,1.24,P01674
2014-02-07,1.23,P01674
2014-02-14,1.2,P01674
2014-02-21,1.18,P01674
2014-02-28,1.133,P01674
2014-03-07,1.083,P01674
2014-03-14,1.15,P01674
2014-03-21,1.13,P01674
2014-03-28,0.98,P01674
2014-04-04,0.923,P01674
2014-04-11,0.97,P01674
2014-04-18,0.974,P01674
2014-04-25,0.922,P01674
2014-04-30,0.882,P01674
2014-05-09,0.921,P01674
2014-05-16,0.91,P01674
2014-05-23,0.916,P01674
2014-05-30,0.964,P01674
2014-06-06,0.932,P01674
2014-06-13,0.954,P01674
2014-06-20,0.8,P01674
2014-06-27,0.82,P01674
2014-07-04,0.883,P01674
2014-07-11,0.849,P01674
2014-07-18,0.856,P01674
2014-07-25,0.826,P01674
2014-08-01,0.89,P01674
2014-08-08,0.95,P01674
2014-08-15,0.961,P01674
2014-08-22,0.968,P01674
2014-08-29,1,P01674
2014-09-05,1.08,P01674
2014-09-12,1.13,P01674
2014-09-19,1.133,P01674
2014-09-26,1.12,P01674
2014-09-30,1.11,P01674
2014-10-10,1.105,P01674
2014-10-17,1.04,P01674
2014-10-24,1.07,P01674
2014-10-31,1.07,P01674
2014-11-07,1.03,P01674
2014-11-14,0.95,P01674
2014-11-21,0.971,P01674
2014-11-28,1.021,P01674
2014-12-05,0.984,P01674
2014-12-12,0.987,P01674
2014-12-19,1.01,P01674
2014-12-26,1.013,P01674
2014-12-31,0.961,P01674
2015-01-09,0.993,P01674
2015-01-16,1.032,P01674
2015-01-23,1.07,P01674
2015-01-30,1.034,P01674
2015-02-06,0.97,P01674
2015-02-13,1.015,P01674
2015-02-17,1.041,P01674
2015-02-27,1.098,P01674
2015-03-06,1.09,P01674
2015-03-13,1.142,P01674
2015-03-20,1.252,P01674
2015-03-27,1.31,P01674
2015-04-03,1.44,P01674
2015-04-10,1.43,P01674
2015-04-17,1.591,P01674
2015-04-24,1.573,P01674
2015-04-30,1.583,P01674
2015-05-08,1.429,P01674
2015-05-15,1.465,P01674
2015-05-22,1.703,P01674
2015-05-29,1.89,P01674
2015-06-05,2.09,P01674
2015-06-12,2.142,P01674
2015-07-24,1.617,P01674
2015-07-31,1.502,P01674
2015-08-07,1.549,P01674
2015-08-14,1.557,P01674
