"2014-07-23","0.01","J03123"
"2014-07-25","0.01","J03123"
"2014-08-01","0.01","J03123"
"2014-08-08","0.01","J03123"
"2014-08-15","0.010526","J03123"
"2014-08-22","0.010941000000000001","J03123"
"2014-08-29","0.010748","J03123"
"2014-09-26","0.011744000000000001","J03123"
"2014-10-31","0.012022","J03123"
"2014-11-28","0.015121","J03123"
"2014-12-31","0.011517999999999999","J03123"
"2015-02-06","0.01217","J03123"
"2015-02-27","0.014438","J03123"
"2015-04-30","0.020827","J03123"
"2015-05-29","0.027003","J03123"
