"2014-10-31","0.01","P08826"
"2014-11-07","0.010497000000000001","P08826"
"2014-11-14","0.010434","P08826"
"2014-11-21","0.010465","P08826"
"2014-11-28","0.010564","P08826"
"2014-12-05","0.010496","P08826"
"2014-12-19","0.01038","P08826"
"2014-12-26","0.010236","P08826"
"2014-12-31","0.010177","P08826"
"2015-01-09","0.010251","P08826"
"2015-01-16","0.0103","P08826"
"2015-01-23","0.010345","P08826"
"2015-01-30","0.010310999999999999","P08826"
"2015-02-06","0.010228","P08826"
"2015-02-13","0.010327999999999999","P08826"
"2015-02-27","0.01043","P08826"
"2015-03-06","0.010519","P08826"
"2015-03-13","0.010762","P08826"
"2015-03-20","0.011855","P08826"
"2015-03-27","0.011970000000000001","P08826"
"2015-03-31","0.012137","P08826"
"2015-04-03","0.01244","P08826"
"2015-04-10","0.012231","P08826"
"2015-04-17","0.01242","P08826"
"2015-04-24","0.012501","P08826"
"2015-04-30","0.012712000000000001","P08826"
"2015-05-08","0.012659","P08826"
"2015-05-15","0.012686999999999999","P08826"
"2015-05-22","0.013045","P08826"
"2015-05-31","0.013167","P08826"
"2015-06-05","0.013868","P08826"
"2015-06-12","0.014676","P08826"
"2015-06-19","0.013737","P08826"
"2015-06-26","0.013237","P08826"
"2015-07-10","0.01","P08826"
"2015-07-17","0.01","P08826"
"2015-07-24","0.01","P08826"
"2015-07-31","0.01","P08826"
