2008-07-18,1,P00125
2008-07-25,0.9976,P00125
2008-07-31,0.9787,P00125
2008-08-01,0.9826,P00125
2008-08-08,0.9666,P00125
2008-08-15,0.9601000000000001,P00125
2008-08-22,0.9612999999999999,P00125
2008-08-29,0.9621,P00125
2008-09-05,0.9601000000000001,P00125
2008-09-12,0.9588,P00125
2008-09-19,0.9575,P00125
2008-09-26,1.0003,P00125
2008-10-10,0.9512999999999999,P00125
2008-10-15,0.9460999999999999,P00125
2008-10-17,0.9473,P00125
2008-10-24,0.9262,P00125
2008-10-31,0.9998,P00125
2008-11-07,0.9998999999999999,P00125
2008-11-14,0.9897,P00125
2008-11-21,0.9875,P00125
2008-11-28,0.9634999999999999,P00125
2008-12-05,1.0066,P00125
2008-12-12,1.0026000000000002,P00125
2008-12-15,1.004,P00125
2008-12-19,1.0253,P00125
2008-12-26,0.9721,P00125
2008-12-31,0.9749,P00125
2009-01-09,1.0337,P00125
2009-01-15,1.0511,P00125
2009-01-16,1.0592,P00125
2009-01-23,1.0542,P00125
2009-02-06,1.1369,P00125
2009-02-13,1.1695,P00125
2009-02-20,1.1733,P00125
2009-02-27,1.1309,P00125
2009-03-06,1.1502,P00125
2009-03-13,1.113,P00125
2009-03-20,1.1632,P00125
2009-03-27,1.1878,P00125
2009-03-31,1.1923000000000001,P00125
2009-04-03,1.1809,P00125
2009-04-10,1.1959,P00125
2009-04-15,1.2058,P00125
2009-04-17,1.2057,P00125
2009-04-24,1.1851,P00125
2009-04-30,1.2177,P00125
2009-05-08,1.2777,P00125
2009-05-15,1.2451,P00125
2009-05-22,1.2409999999999999,P00125
2009-05-27,1.2308,P00125
2009-06-05,1.2598,P00125
2009-06-12,1.2773,P00125
2009-06-15,1.2838999999999998,P00125
2009-06-19,1.3451,P00125
2009-06-26,1.4383000000000001,P00125
2009-06-30,1.3854,P00125
2009-07-03,1.4308,P00125
2009-07-10,1.4946000000000002,P00125
2009-07-15,1.5106,P00125
2009-07-17,1.5158,P00125
2009-07-24,1.5099,P00125
2009-07-31,1.5323,P00125
2009-08-07,1.4786000000000001,P00125
2009-08-14,1.4147,P00125
2009-08-21,1.3465,P00125
2009-08-28,1.2906,P00125
2009-08-31,1.2534,P00125
2009-09-04,1.2819999999999998,P00125
2009-09-11,1.3007,P00125
2009-09-15,1.3172,P00125
2009-09-18,1.2795,P00125
2009-09-25,1.2534999999999998,P00125
2009-09-30,1.2421,P00125
2009-10-09,1.2547,P00125
2009-10-15,1.2671,P00125
2009-10-16,1.2633,P00125
2009-10-23,1.2990000000000002,P00125
2009-10-30,1.2953000000000001,P00125
2009-11-06,1.3518999999999999,P00125
2009-11-13,1.392,P00125
2009-11-20,1.4195,P00125
2009-11-27,1.3587,P00125
2009-11-30,1.4225,P00125
2009-12-04,1.4275,P00125
2009-12-11,1.4498,P00125
2009-12-15,1.4333,P00125
2009-12-18,1.3753,P00125
2009-12-25,1.4308,P00125
2009-12-31,1.4582,P00125
2010-01-08,1.4406,P00125
2010-01-15,1.493,P00125
2010-01-22,1.4580000000000002,P00125
2010-01-29,1.4491,P00125
2010-02-05,1.4213,P00125
2010-02-12,1.4404,P00125
2010-02-26,1.4874,P00125
2010-03-05,1.4586000000000001,P00125
2010-03-12,1.4444,P00125
2010-03-15,1.4412,P00125
2010-03-19,1.4772999999999998,P00125
2010-03-26,1.4946000000000002,P00125
2010-03-31,1.5153999999999999,P00125
2010-04-02,1.5383000000000002,P00125
2010-04-09,1.5746,P00125
2010-04-15,1.5796999999999999,P00125
2010-04-16,1.5634000000000001,P00125
2010-04-23,1.5453000000000001,P00125
2010-04-30,1.4142,P00125
2010-05-07,1.3758000000000001,P00125
2010-05-14,1.3403,P00125
2010-05-21,1.3068,P00125
2010-05-28,1.3483,P00125
2010-05-31,1.3312,P00125
2010-06-04,1.3256000000000001,P00125
2010-06-11,1.3485,P00125
2010-06-18,1.3273,P00125
2010-06-25,1.3486000000000002,P00125
2010-06-30,1.3134000000000001,P00125
2010-07-02,1.3097999999999999,P00125
2010-07-09,1.3124,P00125
2010-07-15,1.3113,P00125
2010-07-16,1.311,P00125
2010-07-23,1.3122999999999998,P00125
2010-07-30,1.3126,P00125
2010-08-06,1.3244999999999998,P00125
2010-08-13,1.3129,P00125
2010-08-20,1.3132,P00125
2010-08-27,1.315,P00125
2010-08-31,1.3406,P00125
2010-09-03,1.3628,P00125
2010-09-10,1.3974000000000002,P00125
2010-09-15,1.4091999999999998,P00125
2010-09-17,1.3844,P00125
2010-09-21,1.3752000000000002,P00125
2010-09-30,1.3891,P00125
2010-10-08,1.4132,P00125
2010-10-15,1.3762,P00125
2010-10-22,1.4188999999999998,P00125
2010-10-29,1.4694,P00125
2010-11-05,1.5094999999999998,P00125
2010-11-12,1.4585,P00125
2010-11-15,1.501,P00125
2010-11-19,1.4664,P00125
2010-11-26,1.5106,P00125
2010-11-30,1.4816999999999998,P00125
2010-12-03,1.4564,P00125
2010-12-10,1.4447,P00125
2010-12-15,1.479,P00125
2010-12-17,1.4716999999999998,P00125
2010-12-24,1.4099000000000002,P00125
2010-12-31,1.4493,P00125
2011-01-07,1.4478,P00125
2011-01-14,1.3663999999999998,P00125
2011-01-21,1.3126,P00125
2011-01-31,1.3202,P00125
2011-02-11,1.344,P00125
2011-02-15,1.3596000000000001,P00125
2011-02-18,1.3756,P00125
2011-02-25,1.4025,P00125
2011-02-28,1.4247,P00125
2011-03-04,1.4222,P00125
2011-03-11,1.4263,P00125
2011-03-15,1.3966,P00125
2011-03-18,1.4049,P00125
2011-03-25,1.4132,P00125
2011-03-31,1.3725999999999998,P00125
2011-04-01,1.3840999999999999,P00125
2011-04-08,1.4206,P00125
2011-04-15,1.3813,P00125
2011-04-22,1.3802,P00125
2011-04-29,1.3426,P00125
2011-05-06,1.3402,P00125
2011-05-13,1.3286000000000002,P00125
2011-05-20,1.3244,P00125
2011-05-27,1.2473,P00125
2011-05-31,1.2305,P00125
2011-06-03,1.2557,P00125
2011-06-10,1.251,P00125
2011-06-15,1.2489,P00125
2011-06-17,1.2228,P00125
2011-06-24,1.1706,P00125
2011-06-30,1.1698,P00125
2011-07-08,1.2101,P00125
2011-07-15,1.239,P00125
2011-07-22,1.2165000000000001,P00125
2011-07-29,1.2191,P00125
2011-08-05,1.2119,P00125
2011-08-12,1.2311,P00125
2011-08-15,1.2512999999999999,P00125
2011-08-19,1.2178,P00125
2011-08-26,1.2224,P00125
2011-08-31,1.21,P00125
2011-09-02,1.1999,P00125
2011-09-09,1.1843000000000001,P00125
2011-09-15,1.1795,P00125
2011-09-16,1.1799,P00125
2011-09-23,1.1659,P00125
2011-09-30,1.1536,P00125
2011-10-14,1.1575,P00125
2011-10-21,1.1296,P00125
2011-10-28,1.1686,P00125
2011-10-31,1.1686,P00125
2011-11-04,1.1935,P00125
2011-11-11,1.1729,P00125
2011-11-15,1.1887999999999999,P00125
2011-11-18,1.1597,P00125
2011-11-25,1.1568,P00125
2011-11-30,1.1454,P00125
2011-12-02,1.1131,P00125
2011-12-09,1.0558,P00125
2011-12-15,1.0212,P00125
2011-12-16,1.042,P00125
2011-12-23,1.0390000000000001,P00125
2011-12-30,1.0286,P00125
2012-01-06,0.9768000000000001,P00125
2012-01-13,0.9856999999999999,P00125
2012-01-20,0.9876999999999999,P00125
2012-01-31,0.9831,P00125
2012-02-03,0.9965999999999999,P00125
2012-02-10,1.0147,P00125
2012-02-15,1.0201,P00125
2012-02-17,1.0183,P00125
2012-02-24,1.0674,P00125
2012-02-29,1.0487,P00125
2012-03-02,1.0724,P00125
2012-03-09,1.0845,P00125
2012-03-15,1.0518,P00125
2012-03-16,1.0698,P00125
2012-03-23,1.0543,P00125
2012-03-30,1.0368000000000002,P00125
2012-04-06,1.0613,P00125
2012-04-13,1.0776000000000001,P00125
2012-04-20,1.0874,P00125
2012-04-27,1.0820999999999998,P00125
2012-05-04,1.1048,P00125
2012-05-11,1.0852,P00125
2012-05-15,1.0836,P00125
2012-05-18,1.0709,P00125
2012-05-25,1.0796999999999999,P00125
2012-05-31,1.1052,P00125
2012-06-01,1.104,P00125
2012-06-08,1.0832,P00125
2012-06-15,1.1147,P00125
2012-06-21,1.1058,P00125
2012-06-29,1.1003,P00125
2012-07-06,1.1376,P00125
2012-07-13,1.1399,P00125
2012-07-20,1.0977,P00125
2012-07-27,1.0773000000000001,P00125
2012-07-31,1.0732,P00125
2012-08-03,1.0762,P00125
2012-08-10,1.1081999999999999,P00125
2012-08-15,1.0832,P00125
2012-08-17,1.0751,P00125
2012-08-24,1.0734000000000001,P00125
2012-08-31,1.0592,P00125
2012-09-07,1.0974,P00125
2012-09-14,1.0831,P00125
2012-09-21,1.0514000000000001,P00125
2012-09-28,1.0619,P00125
2012-10-12,1.0724,P00125
2012-10-15,1.0506,P00125
2012-10-19,1.0713,P00125
2012-10-26,1.0353,P00125
2012-10-31,1.0385,P00125
2012-11-02,1.0527,P00125
2012-11-09,1.0295,P00125
2012-11-15,1.0151999999999999,P00125
2012-11-16,1.0106,P00125
2012-11-23,1.0094,P00125
2012-11-30,0.9853000000000001,P00125
2012-12-07,1.018,P00125
2012-12-14,1.0316,P00125
2012-12-21,1.0305,P00125
2012-12-28,1.0769,P00125
2012-12-31,1.0935,P00125
2013-01-04,1.0776000000000001,P00125
2013-01-11,1.0947,P00125
2013-01-15,1.1514,P00125
2013-01-18,1.1635,P00125
2013-01-25,1.1541,P00125
2013-01-31,1.1840000000000002,P00125
2013-02-01,1.1882,P00125
2013-02-08,1.2265000000000001,P00125
2013-02-22,1.2309,P00125
2013-02-28,1.2415,P00125
2013-03-01,1.2563,P00125
2013-03-08,1.2048999999999999,P00125
2013-03-15,1.2095,P00125
2013-03-22,1.2488,P00125
2013-03-29,1.2516,P00125
2013-04-03,1.2191,P00125
2013-04-12,1.2399,P00125
2013-04-15,1.2358,P00125
2013-04-19,1.3093000000000001,P00125
2013-04-26,1.2642,P00125
2013-05-03,1.2938,P00125
