2014-12-05,1.007,P15962
2014-12-19,1.0197,P15962
2014-12-26,1.043,P15962
2014-12-31,1.0556,P15962
2015-01-09,1.0314,P15962
2015-01-16,1.055,P15962
2015-01-23,1.0488,P15962
2015-01-30,0.9673,P15962
2015-02-06,0.9544,P15962
2015-02-13,1.0223,P15962
2015-02-27,1.0474,P15962
2015-03-06,0.9959,P15962
2015-03-13,1.0133,P15962
2015-03-20,1.1379,P15962
2015-03-27,1.164,P15962
2015-04-03,1.2583,P15962
2015-04-10,1.2941,P15962
2015-04-17,1.2787,P15962
2015-04-24,1.2976,P15962
2015-04-30,1.3381,P15962
2015-05-08,1.3316,P15962
2015-05-15,1.3965,P15962
2015-05-22,1.509,P15962
2015-06-05,1.5027,P15962
2015-06-12,1.5888,P15962
2015-06-19,1.3755,P15962
2015-06-26,1.1813,P15962
2015-07-03,0.9059,P15962
2015-07-10,0.9016,P15962
2015-07-17,0.9691,P15962
2015-07-24,1.0044,P15962
2015-07-31,0.9467,P15962
2015-08-07,0.9505,P15962
