2012-11-30,1,P07266
2012-12-31,1.2731,P07266
2013-01-31,1.2882,P07266
2013-02-28,1.4557,P07266
2013-03-29,1.47,P07266
2013-04-26,1.5925,P07266
2013-05-31,1.9031,P07266
2013-06-28,1.5915,P07266
2013-07-31,1.8193,P07266
2013-08-30,1.8992,P07266
2013-09-30,2.0507,P07266
2013-10-31,1.8003,P07266
2013-11-29,2.3338,P07266
2013-12-31,2.1528,P07266
2014-01-30,2.2568,P07266
2014-02-28,2.396,P07266
2014-03-31,2.1429,P07266
2014-04-30,2.3581,P07266
2014-05-30,2.4844,P07266
2014-06-30,2.7218,P07266
2014-07-31,2.5935,P07266
2014-08-20,3.0652,P07266
2014-09-15,3.6889,P07266
2014-10-13,3.7245,P07266
2014-11-11,4.119,P07266
