"2013-09-13","0.01","P03911"
"2013-09-18","0.010027999999999999","P03911"
"2013-09-30","0.010083","P03911"
"2013-10-11","0.010819","P03911"
"2013-10-18","0.011172","P03911"
"2013-10-25","0.010629","P03911"
"2013-11-01","0.01087","P03911"
"2013-11-08","0.010532","P03911"
"2013-11-15","0.011143","P03911"
"2013-11-22","0.012094","P03911"
"2013-11-29","0.013332","P03911"
"2013-12-06","0.013082","P03911"
"2013-12-13","0.013546","P03911"
"2013-12-20","0.013394999999999999","P03911"
"2013-12-27","0.013148","P03911"
"2014-01-03","0.013508","P03911"
"2014-01-10","0.013633","P03911"
"2014-01-17","0.014162999999999999","P03911"
"2014-01-24","0.01417","P03911"
"2014-01-30","0.014173","P03911"
"2014-02-07","0.014439","P03911"
"2014-02-14","0.015015","P03911"
"2014-02-21","0.015009","P03911"
"2014-02-28","0.014375","P03911"
"2014-03-07","0.014830000000000001","P03911"
"2014-03-14","0.014343999999999999","P03911"
"2014-03-21","0.014697","P03911"
"2014-03-28","0.014022","P03911"
"2014-04-04","0.014119999999999999","P03911"
"2014-04-11","0.014616","P03911"
"2014-04-18","0.014978","P03911"
"2014-04-25","0.014488000000000001","P03911"
"2014-04-30","0.014536","P03911"
"2014-05-09","0.014613000000000001","P03911"
"2014-05-16","0.014674","P03911"
"2014-05-23","0.014782","P03911"
"2014-05-30","0.014392","P03911"
"2014-06-06","0.014167","P03911"
"2014-06-13","0.014493","P03911"
"2014-06-20","0.014001999999999999","P03911"
"2014-07-04","0.014713","P03911"
"2014-07-11","0.01493","P03911"
"2014-07-18","0.014728000000000002","P03911"
"2014-07-25","0.014329000000000001","P03911"
"2014-08-01","0.015315","P03911"
"2014-08-15","0.015854","P03911"
"2014-08-22","0.016295","P03911"
"2014-08-29","0.016021","P03911"
"2014-09-05","0.016404000000000002","P03911"
"2014-09-12","0.016412","P03911"
"2014-09-19","0.01","P03911"
