2015-01-15,1,P13984
2015-01-16,1,P13984
2015-01-23,1.0142,P13984
2015-01-30,1.0032,P13984
2015-02-06,0.9551,P13984
2015-02-27,1.12,P13984
2015-03-06,1.1875,P13984
2015-03-13,1.1888,P13984
2015-03-20,1.344,P13984
2015-03-27,1.4291,P13984
2015-04-03,1.604,P13984
2015-04-17,1.069,P13984
2015-04-24,1.0868,P13984
2015-05-08,1.0923,P13984
2015-05-15,1.1542,P13984
2015-05-22,1.301,P13984
2015-05-29,1.145,P13984
2015-06-05,1.2204,P13984
2015-06-12,1.2315,P13984
2015-06-19,1.1084,P13984
2015-06-26,0.9851,P13984
2015-07-03,0.9465,P13984
2015-07-10,0.9806,P13984
2015-07-17,0.9791,P13984
