"2009-12-15","1","P00308"
"2009-12-18","0.9831","P00308"
"2009-12-25","0.9858","P00308"
"2009-12-31","1.0129000000000001","P00308"
"2010-01-08","1.004","P00308"
"2010-01-15","1.0259","P00308"
"2010-01-22","0.9792000000000001","P00308"
"2010-01-29","0.9548000000000001","P00308"
"2010-02-05","0.9251","P00308"
"2010-02-12","0.9606999999999999","P00308"
"2010-02-26","0.9864","P00308"
"2010-03-05","0.9559000000000001","P00308"
"2010-03-12","0.9523999999999999","P00308"
"2010-03-15","0.9501999999999999","P00308"
"2010-03-19","0.9954000000000001","P00308"
"2010-03-26","1.0164","P00308"
"2010-03-31","1.0379","P00308"
"2010-04-02","1.0598","P00308"
"2010-04-09","1.0998","P00308"
"2010-04-15","1.1023","P00308"
"2010-04-16","1.1122","P00308"
"2010-04-23","1.1063","P00308"
"2010-04-30","1.0598","P00308"
"2010-05-07","1.0372","P00308"
"2010-05-14","1.0173","P00308"
"2010-05-21","1.0379","P00308"
"2010-05-28","1.0812","P00308"
"2010-05-31","1.0491","P00308"
"2010-06-04","1.0584","P00308"
"2010-06-11","1.1343","P00308"
"2010-06-18","1.0701","P00308"
"2010-06-25","1.0859","P00308"
"2010-06-30","0.9947","P00308"
"2010-07-02","1.0039","P00308"
"2010-07-09","1.0209000000000001","P00308"
"2010-07-15","1.0082","P00308"
"2010-07-16","1.0212","P00308"
"2010-07-23","1.0484","P00308"
"2010-07-30","1.075","P00308"
"2010-08-06","1.0742","P00308"
"2010-08-13","1.0861","P00308"
"2010-08-20","1.1008","P00308"
"2010-08-27","1.0897","P00308"
"2010-08-31","1.1252","P00308"
"2010-09-03","1.1433","P00308"
"2010-09-10","1.1264","P00308"
"2010-09-15","1.1281999999999999","P00308"
"2010-09-17","1.1259000000000001","P00308"
"2010-09-21","1.0983","P00308"
"2010-09-30","1.1169","P00308"
"2010-10-08","1.1286","P00308"
"2010-10-15","1.1201","P00308"
"2010-10-22","1.1322","P00308"
"2010-10-29","1.1672","P00308"
"2010-11-05","1.2167000000000001","P00308"
"2010-11-12","1.1886","P00308"
"2010-11-15","1.2012","P00308"
"2010-11-19","1.1648","P00308"
"2010-11-26","1.1737","P00308"
"2010-11-30","1.1484999999999999","P00308"
"2010-12-03","1.1245","P00308"
"2010-12-10","1.1069","P00308"
"2010-12-15","1.1204","P00308"
"2010-12-17","1.1203","P00308"
"2010-12-24","1.0906","P00308"
"2010-12-31","1.0909","P00308"
"2011-01-07","1.0813","P00308"
"2011-01-14","1.0356","P00308"
"2011-01-21","0.9673999999999999","P00308"
"2011-01-31","0.9773000000000001","P00308"
"2011-02-11","0.9981","P00308"
"2011-02-15","1.0018","P00308"
"2011-02-18","1.0373","P00308"
"2011-02-25","1.0311","P00308"
"2011-02-28","1.0331000000000001","P00308"
"2011-03-04","1.0423","P00308"
"2011-03-11","1.0306","P00308"
"2011-03-15","1.0131999999999999","P00308"
"2011-03-18","1.034","P00308"
"2011-03-25","1.0354999999999999","P00308"
"2011-03-31","1.0077","P00308"
"2011-04-01","1.0372","P00308"
"2011-04-08","1.044","P00308"
"2011-04-15","1.0405","P00308"
"2011-04-22","1.0105","P00308"
"2011-04-29","0.9571999999999999","P00308"
"2011-05-06","0.9499","P00308"
"2011-05-13","0.9370999999999999","P00308"
"2011-05-20","0.9197","P00308"
"2011-05-27","0.8569","P00308"
"2011-05-31","0.8334999999999999","P00308"
"2011-06-03","0.8408","P00308"
"2011-06-10","0.823","P00308"
"2011-06-15","0.8223","P00308"
"2011-06-17","0.7973","P00308"
"2011-06-24","0.8204","P00308"
"2011-06-30","0.8281999999999999","P00308"
"2011-07-08","0.8623000000000001","P00308"
"2011-07-15","0.875","P00308"
"2011-07-22","0.8748999999999999","P00308"
"2011-07-29","0.8637","P00308"
"2011-08-05","0.8351999999999999","P00308"
"2011-08-12","0.8189","P00308"
"2011-08-15","0.8214","P00308"
"2011-08-19","0.8134999999999999","P00308"
"2011-08-26","0.833","P00308"
"2011-08-31","0.8092","P00308"
"2011-09-02","0.7907","P00308"
"2011-09-09","0.7753","P00308"
"2011-09-15","0.7559","P00308"
"2011-09-16","0.7591","P00308"
"2011-09-23","0.7556","P00308"
"2011-09-30","0.7541","P00308"
"2011-10-14","0.7861","P00308"
"2011-10-21","0.7576999999999999","P00308"
"2011-10-28","0.7777","P00308"
"2011-10-31","0.7744","P00308"
"2011-11-04","0.8073999999999999","P00308"
"2011-11-11","0.7828","P00308"
"2011-11-15","0.7981999999999999","P00308"
"2011-11-18","0.8590000000000001","P00308"
"2011-11-25","0.8523999999999999","P00308"
"2011-11-30","0.8172","P00308"
"2011-12-02","0.8093","P00308"
"2011-12-09","0.7639","P00308"
"2011-12-15","0.7406999999999999","P00308"
"2011-12-16","0.7584000000000001","P00308"
"2011-12-23","0.7283","P00308"
"2011-12-30","0.7306","P00308"
"2012-01-06","0.7271","P00308"
"2012-01-13","0.7453","P00308"
"2012-01-20","0.7554000000000001","P00308"
"2012-01-31","0.7215","P00308"
"2012-02-03","0.7369","P00308"
"2012-02-10","0.7465999999999999","P00308"
"2012-02-15","0.7619","P00308"
"2012-02-17","0.7681","P00308"
"2012-02-24","0.8046","P00308"
"2012-02-29","0.7851","P00308"
"2012-03-02","0.7988","P00308"
"2012-03-09","0.7897","P00308"
"2012-03-15","0.7523000000000001","P00308"
"2012-03-16","0.7641","P00308"
