2008-04-18,1,P00052
2008-04-25,1.0622,P00052
2008-04-30,1.0765,P00052
2008-05-09,1.1103,P00052
2008-05-15,1.1087,P00052
2008-05-16,1.0936,P00052
2008-05-23,1.0823,P00052
2008-05-30,1.0666,P00052
2008-06-06,1.0655,P00052
2008-06-13,1.0483,P00052
2008-06-20,1.0386,P00052
2008-06-27,1.0026000000000002,P00052
2008-06-30,1.0031,P00052
2008-07-04,0.9948,P00052
2008-07-11,1.0001,P00052
2008-07-15,0.9490000000000001,P00052
2008-07-18,0.893,P00052
2008-07-25,0.8913,P00052
2008-07-31,0.8909,P00052
2008-08-01,0.8937,P00052
2008-08-08,0.8783,P00052
2008-08-15,0.8783,P00052
2008-08-22,0.8787999999999999,P00052
2008-08-25,0.8787999999999999,P00052
2008-08-29,0.8779,P00052
2008-09-05,0.8778,P00052
2008-09-12,0.8773000000000001,P00052
2008-09-19,0.8767,P00052
2008-09-26,0.9007,P00052
2008-10-10,0.8281000000000001,P00052
2008-10-15,0.8253,P00052
2008-10-17,0.8099,P00052
2008-10-24,0.8037000000000001,P00052
2008-10-31,0.8208,P00052
2008-11-07,0.8162,P00052
2008-11-14,0.8251999999999999,P00052
2008-11-21,0.8317,P00052
2008-11-28,0.8164,P00052
2008-12-05,0.8619,P00052
2008-12-12,0.8676999999999999,P00052
2008-12-15,0.8695999999999999,P00052
2008-12-19,0.8769,P00052
2008-12-26,0.8408,P00052
2008-12-31,0.8276,P00052
2009-01-09,0.8822,P00052
2009-01-15,0.9218000000000001,P00052
2009-01-16,0.9286,P00052
2009-01-23,0.9334,P00052
2009-02-06,1.0238,P00052
2009-02-13,1.0859999999999999,P00052
2009-02-20,1.0945,P00052
2009-02-27,1.0697,P00052
2009-03-06,1.0861,P00052
2009-03-13,1.0495999999999999,P00052
2009-03-20,1.1108,P00052
2009-03-27,1.1528,P00052
2009-03-31,1.147,P00052
2009-04-03,1.158,P00052
2009-04-10,1.1694,P00052
2009-04-15,1.1777,P00052
2009-04-17,1.1824,P00052
2009-04-24,1.1569,P00052
2009-04-30,1.1857,P00052
2009-05-08,1.2417,P00052
2009-05-15,1.2164,P00052
2009-05-22,1.215,P00052
2009-05-27,1.202,P00052
2009-06-05,1.2412,P00052
2009-06-12,1.2496,P00052
2009-06-15,1.2557,P00052
2009-06-19,1.3118,P00052
2009-06-26,1.3956,P00052
2009-06-30,1.3499,P00052
2009-07-03,1.3981999999999999,P00052
2009-07-10,1.4491,P00052
2009-07-15,1.4666,P00052
2009-07-17,1.4838999999999998,P00052
2009-07-24,1.4850999999999999,P00052
2009-07-31,1.5082,P00052
2009-08-07,1.4546000000000001,P00052
2009-08-14,1.3797,P00052
2009-08-21,1.3112000000000001,P00052
2009-08-28,1.2548000000000001,P00052
2009-08-31,1.2257,P00052
2009-09-04,1.235,P00052
2009-09-11,1.2451,P00052
2009-09-15,1.2559,P00052
2009-09-18,1.2247,P00052
2009-09-25,1.2006999999999999,P00052
