"2013-09-23","0.01","P03331"
"2013-09-30","0.010073","P03331"
"2013-10-04","0.01","P03331"
"2013-10-11","0.010088","P03331"
"2013-10-18","0.009976","P03331"
"2013-10-25","0.009618999999999999","P03331"
"2013-11-01","0.009446","P03331"
"2013-11-08","0.008847","P03331"
"2013-11-15","0.009294","P03331"
"2013-11-22","0.009503000000000001","P03331"
"2013-11-29","0.00998","P03331"
"2013-12-06","0.009839","P03331"
"2013-12-13","0.009800999999999999","P03331"
"2013-12-20","0.009406","P03331"
"2013-12-27","0.009667","P03331"
"2014-01-03","0.009584","P03331"
"2014-01-10","0.009247","P03331"
"2014-01-17","0.009496","P03331"
"2014-01-24","0.009913","P03331"
"2014-01-30","0.009902","P03331"
"2014-02-14","0.010139","P03331"
"2014-02-21","0.010111000000000002","P03331"
"2014-02-28","0.009661","P03331"
"2014-03-07","0.009711","P03331"
"2014-03-14","0.009314","P03331"
"2014-03-21","0.009525","P03331"
"2014-03-28","0.01","P03331"
"2014-07-18","0.01","P03331"
"2014-07-25","0.01","P03331"
