2014-03-13,1,P11875
2015-01-30,2.5697,P11875
2015-02-06,3.0923,P11875
2015-02-13,3.7155,P11875
2015-02-20,4.3453,P11875
2015-02-27,5.6046,P11875
2015-03-06,4.2454,P11875
2015-03-13,4.3687,P11875
2015-03-20,4.2269,P11875
2015-03-27,4.2724,P11875
2015-04-03,4.6174,P11875
2015-04-10,7.3907,P11875
2015-04-17,6.0526,P11875
2015-04-24,6.4549,P11875
2015-04-30,5.3631,P11875
2015-05-08,5.1728,P11875
2015-05-15,5.2362,P11875
2015-05-22,5.2473,P11875
2015-05-29,4.8142,P11875
2015-06-05,5.237,P11875
2015-06-12,4.9896,P11875
2015-06-19,3.9719,P11875
2015-06-26,4.654,P11875
2015-07-03,4.7542,P11875
2015-07-10,5.2495,P11875
2015-07-17,5.6733,P11875
2015-07-24,5.0775,P11875
2015-07-31,5.2299,P11875
2015-08-07,5.4588,P11875
