2014-10-10,1,P07054
2014-10-17,1.0822,P07054
2014-10-24,1.0279,P07054
2014-10-31,1.1152,P07054
2014-11-07,1.1234,P07054
2014-11-14,1.1149,P07054
2014-11-21,1.1575,P07054
2014-11-28,1.2217,P07054
2014-12-05,1.2355,P07054
2014-12-12,0.9946,P07054
2014-12-19,0.9721,P07054
2014-12-26,1.0285,P07054
2014-12-31,1.0493,P07054
2015-01-09,1.0528,P07054
2015-01-16,1.0898,P07054
2015-01-23,1.0874,P07054
2015-01-30,1.0755,P07054
2015-02-06,1.1061,P07054
2015-02-13,1.1646,P07054
2015-02-27,1.1919,P07054
2015-03-06,1.224,P07054
2015-03-13,1.2468,P07054
2015-03-20,1,P07054
2015-03-27,1,P07054
2015-04-03,1,P07054
2015-04-10,1,P07054
2015-04-17,1,P07054
2015-04-24,1,P07054
2015-04-30,1,P07054
2015-05-08,1,P07054
2015-05-15,1,P07054
2015-05-22,1,P07054
2015-05-29,1,P07054
2015-06-05,1,P07054
2015-06-12,1,P07054
2015-06-19,1,P07054
2015-06-26,1,P07054
2015-07-03,1,P07054
2015-07-10,1,P07054
2015-07-17,1,P07054
2015-07-24,1,P07054
2015-07-31,1,P07054
2015-08-07,1,P07054
