"2010-02-10","0.01","P01314"
"2010-02-12","0.009999000000000001","P01314"
"2010-02-26","0.009982999999999999","P01314"
"2010-03-05","0.009848","P01314"
"2010-03-12","0.009689","P01314"
"2010-03-19","0.009858","P01314"
"2010-03-26","0.009965","P01314"
"2010-04-02","0.010291999999999999","P01314"
"2010-04-09","0.010456","P01314"
"2010-04-16","0.010406","P01314"
"2010-04-23","0.010265","P01314"
"2010-04-30","0.010121999999999999","P01314"
"2010-05-07","0.010101","P01314"
"2010-05-10","0.010059","P01314"
"2010-05-14","0.010053000000000001","P01314"
"2010-05-21","0.010043999999999999","P01314"
"2010-05-28","0.010138000000000001","P01314"
"2010-06-04","0.010022999999999999","P01314"
"2010-06-11","0.010157000000000001","P01314"
"2010-06-18","0.009785","P01314"
"2010-06-25","0.009873","P01314"
"2010-07-02","0.009288999999999999","P01314"
"2010-07-09","0.009617","P01314"
"2010-07-16","0.009509","P01314"
"2010-07-23","0.009854","P01314"
"2010-07-30","0.010022999999999999","P01314"
"2010-08-06","0.010310999999999999","P01314"
"2010-08-13","0.010251999999999999","P01314"
"2010-08-20","0.010324999999999999","P01314"
"2010-08-27","0.010471999999999999","P01314"
"2010-09-03","0.010851999999999999","P01314"
"2010-09-10","0.010791","P01314"
"2010-09-17","0.010666","P01314"
"2010-09-24","0.010591","P01314"
"2010-09-30","0.010787999999999999","P01314"
"2010-10-08","0.011001","P01314"
"2010-10-15","0.010851","P01314"
"2010-10-22","0.01123","P01314"
"2010-10-29","0.011508000000000001","P01314"
"2010-11-05","0.011904999999999999","P01314"
"2010-11-12","0.011335","P01314"
"2010-11-19","0.011352","P01314"
"2010-11-26","0.011462000000000002","P01314"
"2010-12-03","0.011392","P01314"
"2010-12-10","0.011393","P01314"
"2010-12-17","0.011483","P01314"
"2010-12-24","0.011334","P01314"
"2010-12-31","0.011295","P01314"
"2011-01-07","0.011329","P01314"
"2011-01-14","0.011064000000000001","P01314"
"2011-01-21","0.010773999999999999","P01314"
"2011-01-28","0.010837000000000001","P01314"
"2011-02-11","0.011047","P01314"
"2011-02-18","0.011177999999999999","P01314"
"2011-02-25","0.011164","P01314"
"2011-03-04","0.011257999999999999","P01314"
"2011-03-11","0.01123","P01314"
"2011-03-18","0.011182000000000001","P01314"
"2011-03-25","0.011326000000000001","P01314"
"2011-04-08","0.011348","P01314"
"2011-04-15","0.011374","P01314"
"2011-04-22","0.011297","P01314"
"2011-04-29","0.011035","P01314"
"2011-05-06","0.010987","P01314"
"2011-05-13","0.011008","P01314"
"2011-05-20","0.01097","P01314"
"2011-05-27","0.01054","P01314"
"2011-06-03","0.010619","P01314"
"2011-06-10","0.01058","P01314"
"2011-06-17","0.010456","P01314"
"2011-06-24","0.010722","P01314"
"2011-07-01","0.010802","P01314"
"2011-07-15","0.011032","P01314"
"2011-07-22","0.010964","P01314"
"2011-07-29","0.010798","P01314"
"2011-08-05","0.010740000000000001","P01314"
"2011-08-12","0.010777000000000002","P01314"
"2011-08-19","0.010577000000000001","P01314"
"2011-08-26","0.010725","P01314"
"2011-09-02","0.010439","P01314"
"2011-09-09","0.01024","P01314"
"2011-09-16","0.010199","P01314"
"2011-09-23","0.009969","P01314"
"2011-09-30","0.009638","P01314"
"2011-10-14","0.009762999999999999","P01314"
"2011-10-21","0.009340000000000001","P01314"
"2011-10-28","0.009879","P01314"
"2011-11-04","0.010091000000000001","P01314"
"2011-11-11","0.009973","P01314"
"2011-11-18","0.009795","P01314"
"2011-11-25","0.009771","P01314"
"2011-12-02","0.009670999999999999","P01314"
"2011-12-09","0.009469","P01314"
"2011-12-16","0.009236","P01314"
"2011-12-23","0.009138","P01314"
"2011-12-30","0.009011","P01314"
"2012-01-06","0.00866","P01314"
"2012-01-13","0.008813999999999999","P01314"
"2012-01-20","0.008876","P01314"
"2012-02-03","0.00897","P01314"
