"2010-12-28","0.01","P01568"
"2010-12-31","0.010143","P01568"
"2011-01-07","0.010138000000000001","P01568"
"2011-01-14","0.009999000000000001","P01568"
"2011-01-21","0.010101","P01568"
"2011-01-28","0.010317","P01568"
"2011-01-31","0.010254000000000001","P01568"
"2011-02-11","0.010103","P01568"
"2011-02-18","0.010754999999999999","P01568"
"2011-02-25","0.010821","P01568"
"2011-02-28","0.011001","P01568"
"2011-03-04","0.010863000000000001","P01568"
"2011-03-11","0.010865","P01568"
"2011-03-18","0.010827999999999999","P01568"
"2011-03-25","0.011075999999999999","P01568"
"2011-03-31","0.010907","P01568"
"2011-04-08","0.011088","P01568"
"2011-04-15","0.010921","P01568"
"2011-04-22","0.010872","P01568"
"2011-04-29","0.010337","P01568"
"2011-05-06","0.010192000000000001","P01568"
"2011-05-13","0.010147","P01568"
"2011-05-20","0.010192000000000001","P01568"
"2011-05-27","0.00953","P01568"
"2011-05-31","0.009553","P01568"
"2011-06-03","0.009592","P01568"
"2011-06-10","0.009495","P01568"
"2011-06-17","0.009305","P01568"
"2011-06-25","0.009944","P01568"
"2011-06-30","0.01006","P01568"
"2011-07-01","0.010119","P01568"
"2011-07-08","0.010383","P01568"
"2011-07-15","0.010610999999999999","P01568"
"2011-07-22","0.010456","P01568"
"2011-07-29","0.010022999999999999","P01568"
"2011-08-05","0.009865","P01568"
"2011-08-12","0.009856","P01568"
"2011-08-19","0.009846","P01568"
"2011-08-26","0.010369","P01568"
"2011-08-31","0.010082","P01568"
"2011-09-02","0.010073","P01568"
"2011-09-09","0.010005","P01568"
"2011-09-16","0.010136000000000001","P01568"
"2011-09-23","0.009757","P01568"
"2011-09-30","0.009416","P01568"
"2011-10-14","0.009669","P01568"
"2011-10-21","0.008551999999999999","P01568"
"2011-10-28","0.009362","P01568"
"2011-10-31","0.00933","P01568"
"2011-11-04","0.009099000000000001","P01568"
"2011-11-11","0.008948000000000001","P01568"
"2011-11-18","0.008448","P01568"
"2011-11-25","0.008345","P01568"
"2011-11-30","0.008282000000000001","P01568"
"2011-12-02","0.008213","P01568"
"2011-12-09","0.008203","P01568"
"2011-12-16","0.008194","P01568"
"2011-12-23","0.008195000000000001","P01568"
"2011-12-28","0.008189","P01568"
