2014-10-21,1,P07968
2014-10-24,0.9944,P07968
2014-10-31,1.0877,P07968
2014-11-07,1.0969,P07968
2014-11-14,1.1636,P07968
2014-11-20,1.1232,P07968
2014-11-21,1.1401,P07968
2014-11-28,1.191,P07968
2014-12-05,1.1966,P07968
2014-12-12,1.3811,P07968
2014-12-19,1.4553,P07968
2014-12-22,1.3852,P07968
2014-12-26,1.4044,P07968
2014-12-31,1.3649,P07968
2015-01-09,1.396,P07968
2015-01-16,1.4026,P07968
2015-01-20,1.3305,P07968
2015-01-23,1.385,P07968
2015-01-30,1.3884,P07968
2015-02-06,1.2744,P07968
2015-02-25,1.3375,P07968
2015-02-26,1.3251,P07968
2015-02-27,1.3722,P07968
2015-03-06,1.3319,P07968
2015-03-13,1.3922,P07968
2015-03-20,1.4754,P07968
2015-03-27,1.4994,P07968
2015-04-03,1.4994,P07968
2015-04-10,1.6202,P07968
2015-04-17,1.8367,P07968
2015-04-20,1.7453,P07968
2015-04-24,1.7917,P07968
2015-04-30,1.8249,P07968
2015-05-08,1.823,P07968
2015-05-15,1.8081,P07968
2015-05-20,1.8175,P07968
2015-05-22,1.9062,P07968
2015-05-29,1.8954,P07968
2015-06-05,2.0975,P07968
2015-06-12,2.1772,P07968
2015-06-19,1.9376,P07968
2015-06-23,1.968,P07968
2015-06-26,1.7925,P07968
2015-07-03,1.6722,P07968
2015-07-10,1.7168,P07968
2015-07-17,1.8319,P07968
2015-07-20,1.8308,P07968
2015-07-24,1.9124,P07968
2015-07-31,1.7658,P07968
2015-08-07,1.8561,P07968
2015-08-14,1.9576,P07968
