2014-05-29,1,P07411
2014-06-03,1.0036,P07411
2014-06-09,1.002,P07411
2014-06-16,1.008,P07411
2014-06-23,1.0012,P07411
2014-06-30,0.9997,P07411
2014-07-01,0.9982,P07411
2014-07-07,0.9992,P07411
2014-07-14,0.999,P07411
2014-07-21,0.9807,P07411
2014-07-28,0.9926,P07411
2014-08-11,1.0232,P07411
2014-08-18,1.0338,P07411
2014-08-25,1.0407,P07411
2014-09-01,1.055,P07411
2014-09-09,1.0718,P07411
2014-09-12,1.067,P07411
2014-09-19,1.0673,P07411
2014-09-26,1.0836,P07411
2014-10-10,1.1008,P07411
2014-10-17,1.1239,P07411
2014-10-24,1.1291,P07411
2014-10-31,1.1563,P07411
2014-11-07,1.1741,P07411
2014-11-14,1.1723,P07411
2014-11-21,1.1718,P07411
2014-11-28,1.1824,P07411
2014-12-05,1.1761,P07411
2014-12-19,1.1674,P07411
2014-12-26,1.169,P07411
2015-01-02,1.1702,P07411
2015-01-09,1.1752,P07411
2015-01-14,1.1765,P07411
