2013-10-29,1,P02127
2013-11-15,0.998,P02127
2013-12-31,1.001,P02127
2014-01-30,1.009,P02127
2014-02-07,1.0105,P02127
2014-02-14,1.0135,P02127
2014-02-21,1.0169,P02127
2014-02-28,1.0205,P02127
2014-03-07,1.0209,P02127
2014-03-14,1.0217,P02127
2014-03-21,1.0218,P02127
2014-03-28,1.023,P02127
2014-03-31,1.0237,P02127
2014-04-04,1.0248,P02127
2014-04-11,1.0267,P02127
2014-04-18,1.0284,P02127
2014-04-25,1.0297,P02127
2014-04-30,1.0309,P02127
2014-05-09,1.0337,P02127
2014-05-16,1.0351,P02127
2014-05-23,1.0363,P02127
2014-05-30,1.0383,P02127
2014-06-06,1.0405,P02127
2014-06-13,1.0444,P02127
2014-06-20,1.0434,P02127
2014-06-27,1.0456,P02127
2014-06-30,1.0463,P02127
2014-07-04,1.0437,P02127
2014-07-11,1.0457,P02127
2014-07-18,1.0463,P02127
2014-07-25,1.0483,P02127
2014-07-31,1.0536,P02127
2014-08-01,1.0537,P02127
2014-08-08,1.0505,P02127
2014-08-15,1.0573,P02127
2014-08-22,1.0586,P02127
2014-08-29,1.0601,P02127
2014-09-05,1.0595,P02127
2014-09-12,1.063,P02127
2014-09-19,1.0648,P02127
2014-09-26,1.0663,P02127
2014-09-30,1.0673,P02127
2014-10-17,1.0719,P02127
2014-10-24,1.0746,P02127
2014-10-31,1.0769,P02127
2014-11-07,1.0801,P02127
