2014-01-17,1,P02438
2014-01-24,1.0059,P02438
2014-02-07,1.0065,P02438
2014-02-14,1.0127,P02438
2014-02-21,1.0095,P02438
2014-02-28,0.9917,P02438
2014-03-07,0.9875,P02438
2014-03-14,0.9753,P02438
2014-03-21,0.9924,P02438
2014-03-28,1.0008,P02438
2014-04-04,1.0118,P02438
2014-04-11,1.037,P02438
2014-04-18,1.0161,P02438
2014-04-25,1.0042,P02438
2014-04-30,1.0002,P02438
2014-05-02,1.0002,P02438
2014-05-09,0.9925,P02438
2014-05-16,1.0033,P02438
2014-05-23,1.0158,P02438
2014-05-30,1.0195,P02438
2014-06-06,1.0188,P02438
2014-06-13,1.0332,P02438
2014-06-20,1.0184,P02438
2014-06-27,1.0273,P02438
2014-07-04,1.0406,P02438
2014-07-11,1.0432,P02438
2014-07-18,1.0543,P02438
2014-07-25,1.0872,P02438
2014-08-01,1.1057,P02438
2014-08-08,1.0997,P02438
2014-08-15,1.0996,P02438
2014-08-22,1.0981,P02438
2014-08-29,1.1017,P02438
2014-09-05,1.1473,P02438
2014-09-12,1.146,P02438
2014-09-19,1.133,P02438
2014-09-26,1.1372,P02438
2014-09-30,1.146,P02438
2014-10-10,1.1493,P02438
2014-10-17,1.1383,P02438
2014-10-24,1.1306,P02438
2014-10-31,1.188,P02438
2014-11-07,1.1983,P02438
2014-11-14,1.2298,P02438
2014-11-21,1.206,P02438
2014-11-28,1.2745,P02438
2014-12-05,1.3706,P02438
2014-12-12,1.4306,P02438
2014-12-19,1.4897,P02438
2014-12-26,1.5176,P02438
2014-12-31,1.6031,P02438
2015-01-09,1.5793,P02438
2015-01-16,1.582,P02438
2015-01-23,1.5448,P02438
2015-01-30,1.475,P02438
2015-02-06,1.4105,P02438
2015-02-13,1.4615,P02438
2015-02-27,1.4953,P02438
2015-03-06,1.4471,P02438
2015-03-13,1.498,P02438
2015-03-20,1.5679,P02438
2015-03-27,1.5889,P02438
2015-04-03,1.6305,P02438
2015-04-10,1.6712,P02438
2015-04-17,1.752,P02438
2015-04-24,1.76,P02438
2015-04-30,1.8107,P02438
2015-05-08,1.7398,P02438
2015-05-15,1.7186,P02438
2015-05-22,1.8143,P02438
2015-05-29,1.7588,P02438
2015-06-05,1.8547,P02438
2015-06-12,1.8828,P02438
2015-06-19,1.7243,P02438
2015-06-26,1.714,P02438
2015-07-03,1.6545,P02438
2015-07-10,1.7748,P02438
2015-07-17,1.7459,P02438
2015-07-24,1.7447,P02438
2015-07-31,1.6535,P02438
2015-08-07,1.6821,P02438
