2014-11-14,1,P08599
2014-11-28,1.0465,P08599
2014-12-05,1.0562,P08599
2014-12-31,1.0169,P08599
2015-01-09,1.0529,P08599
2015-01-16,1.091,P08599
2015-01-23,1.104,P08599
2015-01-30,1.0186,P08599
2015-02-13,1.0313,P08599
2015-02-27,1.0614,P08599
2015-03-06,1.0584,P08599
2015-03-20,1.1343,P08599
2015-03-27,1.0233,P08599
2015-04-03,1.0895,P08599
2015-04-24,1.2145,P08599
2015-04-30,1.2596,P08599
2015-05-08,1.0286,P08599
2015-05-15,1.0613,P08599
2015-05-22,1.1643,P08599
2015-05-29,1.1928,P08599
2015-06-05,1.284,P08599
2015-06-12,1.3253,P08599
2015-06-19,1.034,P08599
2015-06-26,0.9996,P08599
2015-07-03,0.8778,P08599
2015-07-10,0.8998,P08599
