2008-01-08,1,P00065
2008-01-11,1,P00065
2008-01-18,0.9989,P00065
2008-01-25,0.9976,P00065
2008-01-31,0.971,P00065
2008-02-04,0.9859,P00065
2008-02-15,0.9848,P00065
2008-02-22,0.982,P00065
2008-02-29,0.9827,P00065
2008-03-07,0.9535,P00065
2008-03-14,0.8722,P00065
2008-03-21,0.8606,P00065
2008-03-28,0.8461,P00065
2008-03-31,0.8208,P00065
2008-04-03,0.7759,P00065
2008-04-11,0.8009,P00065
2008-04-18,0.7476,P00065
2008-04-25,0.7816,P00065
2008-04-30,0.8004,P00065
2008-05-09,0.7811,P00065
2008-05-16,0.775,P00065
2008-05-23,0.7387,P00065
2008-05-30,0.7055,P00065
2008-06-06,0.6807,P00065
2008-06-13,0.6246,P00065
2008-06-16,0.6246,P00065
2008-06-20,0.6128,P00065
2008-06-27,0.6133,P00065
2008-06-30,0.6112,P00065
2008-07-04,0.5949,P00065
2008-07-11,0.6391,P00065
2008-07-18,0.6113,P00065
2008-07-25,0.6246,P00065
2008-07-31,0.6108,P00065
2008-08-01,0.6152,P00065
2008-08-08,0.5665,P00065
2008-08-15,0.5307,P00065
2008-08-22,0.5161,P00065
2008-08-29,0.509,P00065
2008-09-05,0.5665,P00065
2008-09-12,0.4935,P00065
2008-09-19,0.4952,P00065
2008-09-26,0.501,P00065
2008-10-10,0.4931,P00065
2008-10-17,0.4902,P00065
2008-10-24,0.4901,P00065
2008-10-31,0.4873,P00065
2008-11-07,0.4871,P00065
2008-11-14,0.4934,P00065
2008-11-21,0.4934,P00065
2008-11-28,0.4877,P00065
2008-12-05,0.4989,P00065
2008-12-12,0.4832,P00065
2008-12-19,0.4983,P00065
2008-12-26,0.4602,P00065
2008-12-31,0.4553,P00065
2009-01-09,0.4772,P00065
2009-01-16,0.487,P00065
2009-01-23,0.5147,P00065
2009-02-06,0.538,P00065
2009-02-13,0.5875,P00065
2009-02-20,0.5738,P00065
2009-02-27,0.5368,P00065
2009-03-02,0.5368,P00065
2009-03-06,0.5493,P00065
2009-03-09,0.5493,P00065
2009-03-13,0.5378,P00065
2009-03-20,0.547,P00065
2009-03-27,0.559,P00065
2009-03-31,0.5578,P00065
2009-04-03,0.5574,P00065
2009-04-10,0.5702,P00065
2009-04-17,0.5793,P00065
2009-04-24,0.5691,P00065
2009-04-30,0.5627,P00065
2009-05-08,0.5756,P00065
2009-05-15,0.5765,P00065
2009-05-22,0.561,P00065
2009-05-27,0.5588,P00065
2009-06-05,0.5593,P00065
