"2014-06-24","0.010002","J02384"
"2014-06-25","0.010005","J02384"
"2014-06-26","0.010006999999999999","J02384"
"2014-06-27","0.010008999999999999","J02384"
"2014-06-30","0.010016","J02384"
"2014-07-01","0.010019","J02384"
"2014-07-02","0.010021","J02384"
"2014-07-03","0.010024","J02384"
"2014-07-04","0.010026","J02384"
"2014-07-07","0.010033","J02384"
"2014-07-08","0.010035","J02384"
"2014-07-09","0.010038","J02384"
"2014-07-10","0.01004","J02384"
"2014-07-11","0.010042","J02384"
"2014-07-14","0.010048999999999999","J02384"
"2014-07-15","0.010052","J02384"
"2014-07-16","0.010054","J02384"
"2014-07-17","0.010057","J02384"
"2014-07-18","0.010059","J02384"
"2014-07-21","0.010065999999999999","J02384"
"2014-07-22","0.010067999999999999","J02384"
"2014-07-23","0.010071000000000002","J02384"
"2014-07-24","0.010073","J02384"
"2014-07-25","0.010075","J02384"
"2014-07-28","0.010082","J02384"
"2014-07-29","0.010085","J02384"
"2014-07-30","0.010086999999999999","J02384"
"2014-07-31","0.010089999999999998","J02384"
"2014-08-01","0.010092","J02384"
"2014-08-04","0.010099","J02384"
"2014-08-05","0.010101","J02384"
"2014-08-06","0.010104","J02384"
"2014-08-07","0.010105999999999999","J02384"
"2014-08-08","0.010107999999999999","J02384"
"2014-08-11","0.010115","J02384"
"2014-08-12","0.010118","J02384"
"2014-08-13","0.01012","J02384"
"2014-08-14","0.010123","J02384"
"2014-08-15","0.010125","J02384"
"2014-08-18","0.010132","J02384"
"2014-08-19","0.010134","J02384"
"2014-08-20","0.010137","J02384"
"2014-08-21","0.010139","J02384"
"2014-08-22","0.010141","J02384"
"2014-08-25","0.010147999999999999","J02384"
"2014-08-26","0.010150999999999999","J02384"
"2014-08-27","0.010153","J02384"
"2014-08-28","0.010156","J02384"
"2014-08-29","0.010158","J02384"
"2014-09-01","0.010165","J02384"
"2014-09-02","0.010166999999999999","J02384"
"2014-10-08","0.010251999999999999","J02384"
"2014-11-03","0.010313000000000001","J02384"
"2014-11-28","0.010372","J02384"
"2014-12-03","0.010384","J02384"
"2014-12-31","0.01045","J02384"
"2015-04-03","0.010233","J02384"
"2015-06-01","0.010372","J02384"
