2014-08-01,1,P05690
2014-08-08,0.9921,P05690
2014-08-15,0.9977,P05690
2014-08-22,1.0239,P05690
2014-08-29,1.0033,P05690
2014-09-05,1.0555,P05690
2014-09-12,1.0925,P05690
2014-09-19,1.1219,P05690
2014-09-30,1.178,P05690
2014-10-10,1.1672,P05690
2014-10-17,1.1385,P05690
2014-10-24,1.1381,P05690
2014-11-07,1.1629,P05690
2014-11-14,1.1384,P05690
2014-11-21,1.1492,P05690
2014-11-28,1.1839,P05690
2014-12-05,1.1569,P05690
2014-12-12,1.1602,P05690
2014-12-19,1.1398,P05690
2014-12-26,1.1262,P05690
2014-12-31,1.1037,P05690
2015-01-09,1.1222,P05690
2015-01-16,1.122,P05690
2015-01-23,1.1223,P05690
2015-01-30,1.1116,P05690
2015-02-06,1.0671,P05690
2015-02-13,1.1258,P05690
2015-02-27,1.1665,P05690
2015-03-06,1.1553,P05690
2015-03-13,1.173,P05690
2015-03-20,1.4253,P05690
2015-03-27,1.4825,P05690
2015-04-03,1.5821,P05690
2015-04-10,1.6481,P05690
2015-04-17,1.6534,P05690
2015-04-24,1.7187,P05690
2015-04-30,1.7394,P05690
2015-05-08,1.7257,P05690
2015-05-15,1.8028,P05690
2015-05-22,1.3332,P05690
2015-05-29,1.3301,P05690
2015-06-05,1.4162,P05690
2015-06-12,1.4547,P05690
2015-06-19,1.4173,P05690
2015-06-26,1.4187,P05690
2015-07-03,1.1297,P05690
2015-07-10,1.0439,P05690
2015-07-17,1.117,P05690
2015-07-24,1.1347,P05690
