2013-07-03,1,P02324
2013-07-05,1.0033,P02324
2013-07-12,1.0129,P02324
2013-07-19,1.0132,P02324
2013-07-26,1.0529,P02324
2013-08-02,1.0602,P02324
2013-08-09,1.0606,P02324
2013-08-16,1.0528,P02324
2013-08-23,1.0584,P02324
2013-08-30,1.0495,P02324
2013-09-06,1.0512,P02324
2013-09-13,1.0516,P02324
2013-09-18,1.0526,P02324
2013-09-27,1.0372,P02324
2013-09-30,1.0433,P02324
2013-10-11,1.062,P02324
2013-10-18,1.0954,P02324
2013-10-25,1.0825,P02324
2013-11-01,1.0899,P02324
2013-11-08,1.081,P02324
2013-11-15,1.1359,P02324
2013-11-22,1.1693,P02324
2013-11-29,1.2075,P02324
2013-12-06,1.1789,P02324
2013-12-13,1.195,P02324
2013-12-20,1.1576,P02324
2013-12-27,1.1773,P02324
2014-01-03,1.1539,P02324
2014-01-10,1.2806,P02324
2014-01-17,1.2215,P02324
2014-01-24,1.3402,P02324
2014-02-07,1.386,P02324
2014-02-14,1.4513,P02324
2014-02-21,1.3308,P02324
2014-02-28,1.2113,P02324
2014-03-07,1.2407,P02324
2014-03-14,1.1936,P02324
2014-03-21,1.2245,P02324
2014-03-24,1.2245,P02324
2014-03-28,1.214,P02324
2014-04-04,1.2615,P02324
2014-04-11,1.2478,P02324
2014-04-18,1.2548,P02324
2014-04-25,1.2261,P02324
2014-04-30,1.268,P02324
2014-05-09,1.2179,P02324
2014-05-16,1.1629,P02324
2014-05-23,1.1202,P02324
2014-05-30,1.1407,P02324
2014-06-06,1.1306,P02324
2014-06-13,1.15,P02324
2014-06-20,1.1256,P02324
2014-06-27,1.1292,P02324
2014-07-04,1.1396,P02324
2014-07-11,1.1419,P02324
2014-07-18,1.1264,P02324
2014-07-25,1.1661,P02324
2014-08-01,1.1992,P02324
2014-08-08,1.2361,P02324
2014-08-15,1.2489,P02324
2014-08-29,1.2212,P02324
2014-09-05,1.2281,P02324
2014-09-12,1.2167,P02324
2014-09-19,1.2,P02324
2014-09-26,1.1484,P02324
2014-10-10,1.1856,P02324
2014-10-24,1.169,P02324
2014-10-31,1.2338,P02324
2014-11-07,1.2202,P02324
2014-11-14,1.1647,P02324
2014-11-21,1.2034,P02324
2014-11-28,1.2191,P02324
2014-12-05,1.184,P02324
2014-12-12,1.2421,P02324
2014-12-26,1.0093,P02324
2015-01-09,1.0524,P02324
2015-01-16,1.1062,P02324
2015-01-23,1.1761,P02324
2015-01-30,1.1649,P02324
2015-02-13,1.1993,P02324
2015-02-27,1.2096,P02324
2015-03-13,1.2577,P02324
2015-03-20,1.3605,P02324
2015-03-27,1.4932,P02324
2015-03-31,1.5759,P02324
2015-04-03,1.6688,P02324
2015-04-10,1.7465,P02324
2015-04-17,1.7755,P02324
2015-04-24,1.8152,P02324
2015-05-08,1.8434,P02324
2015-05-22,2.5323,P02324
2015-06-01,2.6104,P02324
2015-06-05,2.8032,P02324
2015-06-12,2.8098,P02324
2015-06-26,2.6577,P02324
2015-06-30,2.7486,P02324
2015-07-28,2.0691,P02324
