"2012-07-06","0.01","P01222"
"2012-07-07","0.009961","P01222"
"2012-07-13","0.009951","P01222"
"2012-07-20","0.009942","P01222"
"2012-07-27","0.009934","P01222"
"2012-07-31","0.009931","P01222"
"2012-08-03","0.009929","P01222"
"2012-08-10","0.009923","P01222"
"2012-08-17","0.009915","P01222"
"2012-08-24","0.00991","P01222"
"2012-08-31","0.009909","P01222"
"2012-09-07","0.009908","P01222"
"2012-09-14","0.009878","P01222"
"2012-09-21","0.009876000000000001","P01222"
"2012-09-29","0.009903","P01222"
"2012-10-12","0.009932999999999999","P01222"
"2012-10-19","0.009945","P01222"
"2012-10-26","0.009944","P01222"
"2012-10-31","0.009955","P01222"
"2012-11-02","0.009959","P01222"
"2012-11-09","0.009981","P01222"
"2012-11-16","0.010011","P01222"
"2012-11-23","0.010034000000000001","P01222"
"2012-11-30","0.010033","P01222"
"2012-12-07","0.010035","P01222"
"2012-12-14","0.010032000000000001","P01222"
"2012-12-21","0.010033","P01222"
"2012-12-28","0.010036","P01222"
"2012-12-31","0.01004","P01222"
"2013-01-04","0.010035","P01222"
"2013-01-06","0.010019","P01222"
"2013-01-11","0.010035","P01222"
"2013-01-18","0.010054","P01222"
"2013-01-25","0.010092","P01222"
"2013-01-31","0.010099","P01222"
"2013-02-01","0.010092","P01222"
"2013-02-08","0.010105999999999999","P01222"
"2013-02-17","0.010118","P01222"
"2013-02-22","0.010165","P01222"
"2013-02-28","0.010175","P01222"
"2013-03-01","0.010183","P01222"
"2013-03-08","0.010195000000000001","P01222"
"2013-03-15","0.010194000000000002","P01222"
"2013-03-22","0.010182","P01222"
"2013-03-29","0.01019","P01222"
"2013-04-03","0.01022","P01222"
"2013-04-07","0.010228","P01222"
"2013-04-12","0.010253000000000002","P01222"
"2013-04-19","0.010239","P01222"
"2013-04-26","0.010204","P01222"
"2013-05-03","0.010219","P01222"
"2013-05-10","0.010244","P01222"
"2013-05-17","0.010265999999999999","P01222"
"2013-05-24","0.010279","P01222"
"2013-05-31","0.010302","P01222"
"2013-06-07","0.010296000000000001","P01222"
"2013-06-14","0.010280000000000001","P01222"
"2013-06-21","0.010195000000000001","P01222"
"2013-06-28","0.010249999999999999","P01222"
"2013-07-05","0.010296000000000001","P01222"
"2013-07-12","0.010271999999999998","P01222"
"2013-07-19","0.010227","P01222"
"2013-07-26","0.010172","P01222"
"2013-07-31","0.010166999999999999","P01222"
"2013-08-02","0.010178","P01222"
"2013-08-09","0.010136000000000001","P01222"
"2013-08-16","0.010074000000000001","P01222"
"2013-08-23","0.010076","P01222"
"2013-08-30","0.010097","P01222"
"2013-09-06","0.010107","P01222"
"2013-09-13","0.0101","P01222"
"2013-09-18","0.010094","P01222"
"2013-09-27","0.010101","P01222"
"2013-09-30","0.010104","P01222"
"2013-10-11","0.010109","P01222"
"2013-10-18","0.010104","P01222"
"2013-10-25","0.010055000000000001","P01222"
"2013-10-31","0.010025","P01222"
"2013-11-01","0.010031000000000002","P01222"
"2013-11-08","0.010012","P01222"
"2013-11-15","0.00992","P01222"
"2013-11-22","0.009876000000000001","P01222"
"2013-11-29","0.009855000000000001","P01222"
"2013-12-06","0.009851","P01222"
"2013-12-13","0.009842","P01222"
"2013-12-20","0.009806","P01222"
"2013-12-27","0.009798","P01222"
"2013-12-31","0.009796000000000001","P01222"
"2014-01-03","0.009791","P01222"
"2014-01-10","0.009764","P01222"
"2014-01-17","0.00976","P01222"
"2014-01-24","0.009769","P01222"
"2014-01-30","0.009771","P01222"
"2014-02-07","0.009776","P01222"
"2014-02-14","0.009829","P01222"
"2014-02-21","0.00989","P01222"
"2014-02-28","0.009953","P01222"
"2014-03-07","0.009918","P01222"
"2014-03-14","0.009932999999999999","P01222"
"2014-03-21","0.009929","P01222"
"2014-03-28","0.009922","P01222"
"2014-03-31","0.009921","P01222"
"2014-04-04","0.009913","P01222"
"2014-04-11","0.009917","P01222"
"2014-04-18","0.009935000000000001","P01222"
"2014-04-25","0.009929","P01222"
"2014-04-30","0.00993","P01222"
"2014-05-09","0.009936","P01222"
"2014-05-16","0.009929","P01222"
"2014-05-23","0.009923999999999999","P01222"
"2014-05-30","0.009923","P01222"
"2014-06-06","0.009922","P01222"
"2014-06-13","0.009918","P01222"
"2014-06-20","0.009918","P01222"
"2014-06-27","0.009915","P01222"
"2014-06-30","0.009909","P01222"
