2011-05-20,1.0202,P02700
2011-05-27,0.9747,P02700
2011-06-03,0.9786,P02700
2011-06-10,0.9795,P02700
2011-06-17,0.9643,P02700
2011-06-24,0.9603,P02700
2011-07-01,0.9668,P02700
2011-07-08,0.9755,P02700
2011-07-15,0.9747,P02700
2011-07-22,0.9669,P02700
2011-07-29,0.9542,P02700
2011-08-05,0.9473,P02700
2011-08-12,0.9429,P02700
2011-08-19,0.9424,P02700
2011-08-26,0.9514,P02700
2011-09-02,0.934,P02700
2011-09-09,0.9258,P02700
2011-09-16,0.9253,P02700
2011-09-23,0.9073,P02700
2011-09-30,0.8953,P02700
2011-10-14,0.9091,P02700
2011-10-21,0.8913,P02700
2011-10-28,0.9093,P02700
2011-11-04,0.9234,P02700
2011-11-11,0.9121,P02700
2011-11-18,0.9131,P02700
2011-11-25,0.9037,P02700
2011-12-02,0.8962,P02700
2011-12-09,0.8904,P02700
2011-12-16,0.8843,P02700
2011-12-23,0.8849,P02700
2011-12-30,0.8733,P02700
2012-01-06,0.8733,P02700
2012-01-13,0.8725,P02700
2012-01-20,0.8738,P02700
2012-02-03,0.8748,P02700
2012-02-10,0.8778,P02700
2012-02-17,0.8816,P02700
2012-02-24,0.905,P02700
2012-03-02,0.9122,P02700
2012-03-09,0.9095,P02700
2012-03-16,0.9059,P02700
2012-03-23,0.8897,P02700
2012-03-30,0.8655,P02700
2012-04-06,0.8697,P02700
2012-04-13,0.8732,P02700
2012-04-20,0.8738,P02700
2012-04-27,0.866,P02700
2012-05-04,0.8704,P02700
2012-05-11,0.8668,P02700
2012-05-18,0.8623,P02700
2012-05-25,0.8576,P02700
2012-06-01,0.8616,P02700
2012-06-08,0.8516,P02700
2012-06-15,0.8515,P02700
2012-06-21,0.8701,P02700
2012-06-29,0.8559,P02700
2012-07-06,0.8697,P02700
2012-07-13,0.8668,P02700
2012-07-20,0.8649,P02700
2012-07-27,0.8609,P02700
2012-08-03,0.8614,P02700
2012-08-10,0.8631,P02700
2012-08-17,0.8618,P02700
2012-08-24,0.8591,P02700
2012-08-31,0.8579,P02700
2012-09-07,0.8678,P02700
2012-09-14,0.863,P02700
2012-09-21,0.8587,P02700
2012-09-28,0.8531,P02700
2012-10-12,0.8546,P02700
2012-10-19,0.8549,P02700
2012-10-26,0.8549,P02700
2012-11-02,0.8553,P02700
2012-11-09,0.8539,P02700
2012-11-16,0.853,P02700
2012-11-23,0.8533,P02700
2012-11-30,0.8534,P02700
2012-12-07,0.8537,P02700
2012-12-14,0.8539,P02700
2012-12-21,0.8543,P02700
2012-12-28,0.8428,P02700
2013-01-04,0.8433,P02700
