"2014-09-16","0.01","J03214"
"2014-09-17","0.010005","J03214"
"2014-09-18","0.01002","J03214"
"2014-09-19","0.010029999999999999","J03214"
"2014-09-22","0.010069999999999999","J03214"
"2014-09-23","0.01011","J03214"
"2014-09-24","0.01011","J03214"
"2014-09-25","0.0101","J03214"
"2014-09-26","0.01011","J03214"
"2014-09-29","0.01015","J03214"
"2014-09-30","0.01012","J03214"
"2014-10-08","0.010320000000000001","J03214"
"2014-10-09","0.010280000000000001","J03214"
"2014-10-10","0.01023","J03214"
"2014-10-13","0.010169999999999998","J03214"
"2014-10-14","0.010129999999999998","J03214"
"2014-10-15","0.01016","J03214"
"2014-10-16","0.010069999999999999","J03214"
"2014-10-17","0.00995","J03214"
"2014-10-20","0.00996","J03214"
"2014-10-21","0.00994","J03214"
"2014-10-22","0.00991","J03214"
"2014-10-23","0.00988","J03214"
"2014-10-24","0.00986","J03214"
"2014-10-27","0.00988","J03214"
"2014-10-28","0.00993","J03214"
"2014-10-29","0.00996","J03214"
"2014-10-30","0.00994","J03214"
"2014-10-31","0.00993","J03214"
"2014-11-03","0.010049999999999998","J03214"
"2014-11-04","0.010009999999999998","J03214"
"2014-11-05","0.01002","J03214"
"2014-11-06","0.01002","J03214"
"2014-11-07","0.00993","J03214"
"2014-11-10","0.00998","J03214"
"2014-11-11","0.00994","J03214"
"2014-11-12","0.00995","J03214"
"2014-11-13","0.00991","J03214"
"2014-11-14","0.009899999999999999","J03214"
"2014-11-17","0.00993","J03214"
"2014-11-18","0.009899999999999999","J03214"
"2014-11-19","0.009899999999999999","J03214"
"2014-11-20","0.00993","J03214"
"2014-11-21","0.010029999999999999","J03214"
"2014-11-24","0.010129999999999998","J03214"
"2014-11-25","0.01019","J03214"
"2014-11-26","0.0102","J03214"
"2014-11-27","0.010369999999999999","J03214"
"2014-11-28","0.010360000000000001","J03214"
"2014-12-01","0.010360000000000001","J03214"
"2014-12-02","0.010409999999999999","J03214"
"2014-12-03","0.01045","J03214"
"2014-12-04","0.01056","J03214"
"2014-12-05","0.01043","J03214"
"2014-12-08","0.01023","J03214"
"2014-12-09","0.01015","J03214"
"2014-12-10","0.0103","J03214"
"2014-12-11","0.01043","J03214"
"2014-12-12","0.010509999999999999","J03214"
"2014-12-15","0.010509999999999999","J03214"
"2014-12-16","0.01046","J03214"
"2014-12-17","0.010289999999999999","J03214"
"2014-12-18","0.010289999999999999","J03214"
"2014-12-19","0.010169999999999998","J03214"
"2014-12-22","0.00994","J03214"
"2014-12-23","0.009899999999999999","J03214"
"2014-12-24","0.010049999999999998","J03214"
"2014-12-25","0.01012","J03214"
"2014-12-26","0.01018","J03214"
"2014-12-29","0.01019","J03214"
"2014-12-30","0.01014","J03214"
"2014-12-31","0.010360000000000001","J03214"
"2015-01-05","0.0104","J03214"
"2015-01-06","0.01045","J03214"
"2015-01-07","0.01049","J03214"
"2015-01-08","0.01054","J03214"
"2015-01-09","0.01052","J03214"
"2015-01-12","0.01048","J03214"
"2015-01-13","0.01049","J03214"
"2015-01-14","0.01049","J03214"
"2015-01-15","0.0105","J03214"
"2015-01-16","0.01054","J03214"
"2015-01-19","0.010369999999999999","J03214"
"2015-01-20","0.01048","J03214"
"2015-01-21","0.010629999999999999","J03214"
"2015-01-22","0.010700000000000001","J03214"
"2015-01-23","0.010669999999999999","J03214"
"2015-01-26","0.0108","J03214"
"2015-01-27","0.0108","J03214"
"2015-01-28","0.01075","J03214"
"2015-01-29","0.01075","J03214"
"2015-01-30","0.010700000000000001","J03214"
"2015-02-02","0.010740000000000001","J03214"
"2015-02-03","0.01077","J03214"
"2015-02-04","0.01069","J03214"
"2015-02-05","0.010740000000000001","J03214"
"2015-02-06","0.0108","J03214"
"2015-02-09","0.010780000000000001","J03214"
"2015-02-10","0.01088","J03214"
"2015-02-11","0.010960000000000001","J03214"
"2015-02-12","0.01114","J03214"
"2015-02-13","0.011200000000000002","J03214"
"2015-02-16","0.011430000000000001","J03214"
