2014-08-22,1,P08546
2014-08-25,0.9979,P08546
2014-08-26,0.9923,P08546
2014-08-27,0.9846,P08546
2014-08-28,0.9883,P08546
2014-08-29,0.9875,P08546
2014-09-01,0.9843,P08546
2014-09-02,0.9856,P08546
2014-09-03,0.9869,P08546
2014-09-04,0.9957,P08546
2014-09-05,1.012,P08546
2014-09-09,1.013,P08546
2014-09-10,1.0167,P08546
2014-09-11,1.0185,P08546
2014-09-12,1.0202,P08546
2014-09-15,1.0187,P08546
2014-09-16,1.0118,P08546
2014-09-17,1.0099,P08546
2014-09-18,1.0131,P08546
2014-09-19,1.0291,P08546
2014-09-22,1.0553,P08546
2014-09-23,1.0572,P08546
2014-09-24,1.0578,P08546
2014-09-25,1.0597,P08546
2014-09-26,1.0553,P08546
2014-09-29,1.055,P08546
2014-09-30,1.0487,P08546
2014-10-08,1.0457,P08546
2014-10-09,1.0369,P08546
2014-10-10,1.0356,P08546
2014-10-13,1.0352,P08546
2014-10-14,1.0335,P08546
2014-10-15,1.0334,P08546
2014-10-16,1.0319,P08546
2014-10-17,1.0256,P08546
2014-10-20,1.0261,P08546
2014-10-21,1.0075,P08546
2014-10-22,1.0097,P08546
2014-10-23,1.0059,P08546
2014-10-24,0.9971,P08546
2014-10-27,1.0031,P08546
2014-10-28,1.0115,P08546
2014-10-29,1.0289,P08546
2014-10-30,1.0219,P08546
2014-10-31,1.0856,P08546
2014-11-03,1.1365,P08546
2014-11-04,1.1446,P08546
2014-11-05,1.1449,P08546
2014-11-06,1.1498,P08546
2014-11-07,1.1415,P08546
2014-11-10,1.1477,P08546
2014-11-11,1.1509,P08546
2014-11-12,1.1367,P08546
2014-11-13,1.1313,P08546
2014-11-14,1.1254,P08546
2014-11-17,1.1201,P08546
2014-11-18,1.1285,P08546
2014-11-19,1.1337,P08546
2014-11-20,1.1314,P08546
2014-11-21,1.146,P08546
2014-11-24,1.1688,P08546
2014-11-25,1.1818,P08546
2014-11-26,1.1897,P08546
2014-11-27,1.1991,P08546
2014-11-28,1.2118,P08546
2014-12-01,1.2595,P08546
2014-12-02,1.2813,P08546
2014-12-03,1.2953,P08546
2014-12-04,1.3477,P08546
2014-12-05,1.3524,P08546
2014-12-08,1.3776,P08546
2014-12-09,1.4014,P08546
2014-12-10,1.4007,P08546
2014-12-11,1.4014,P08546
2014-12-12,1.3836,P08546
2014-12-15,1.3767,P08546
2014-12-16,1.3781,P08546
2014-12-17,1.376,P08546
2014-12-18,1.3745,P08546
2014-12-19,1.3723,P08546
2014-12-22,1.3637,P08546
2014-12-23,1.3734,P08546
2014-12-24,1.3745,P08546
2014-12-25,1.3745,P08546
2014-12-26,1.3745,P08546
2014-12-29,1.373,P08546
2014-12-30,1.3723,P08546
2014-12-31,1.3777,P08546
2015-01-05,1.3687,P08546
2015-01-06,1.3711,P08546
2015-01-07,1.3689,P08546
2015-01-08,1.368,P08546
2015-01-09,1.378,P08546
2015-01-12,1.3821,P08546
2015-01-13,1.3898,P08546
2015-01-14,1.4074,P08546
2015-01-15,1.4202,P08546
2015-01-16,1.416,P08546
2015-01-19,1.4298,P08546
2015-01-20,1.4346,P08546
2015-01-21,1.4438,P08546
2015-01-22,1.4423,P08546
2015-01-23,1.4408,P08546
2015-01-26,1.4445,P08546
2015-01-27,1.4514,P08546
2015-01-28,1.4493,P08546
2015-01-29,1.4522,P08546
2015-01-30,1.4583,P08546
2015-02-02,1.4543,P08546
2015-02-03,1.4466,P08546
2015-02-04,1.4406,P08546
2015-02-05,1.4406,P08546
2015-02-06,1.4362,P08546
2015-02-09,1.4316,P08546
2015-02-10,1.4319,P08546
2015-02-11,1.4355,P08546
2015-02-12,1.4348,P08546
2015-02-13,1.4331,P08546
2015-02-16,1.4341,P08546
2015-02-17,1.4388,P08546
2015-02-25,1.4327,P08546
2015-02-26,1.4368,P08546
2015-02-27,1.4357,P08546
2015-03-02,1.437,P08546
2015-03-03,1.4333,P08546
2015-03-04,1.4309,P08546
2015-03-05,1.4181,P08546
2015-03-06,1.4166,P08546
2015-03-09,1.4271,P08546
2015-03-10,1.4308,P08546
2015-03-11,1.4334,P08546
2015-03-12,1.428,P08546
2015-03-13,1.4302,P08546
2015-03-16,1.4341,P08546
2015-03-17,1.4245,P08546
2015-03-18,1.4486,P08546
2015-03-19,1.4361,P08546
2015-03-20,1.4625,P08546
2015-03-23,1.4921,P08546
2015-03-24,1.4983,P08546
2015-03-25,1.4814,P08546
2015-03-26,1.4776,P08546
2015-03-27,1.4814,P08546
2015-03-30,1.5392,P08546
2015-03-31,1.5367,P08546
2015-04-01,1.537,P08546
2015-04-02,1.5354,P08546
2015-04-03,1.484,P08546
2015-04-07,1.5704,P08546
2015-04-08,1.5706,P08546
2015-04-09,1.5485,P08546
2015-04-10,1.5448,P08546
2015-04-13,1.5572,P08546
2015-04-14,1.5516,P08546
