"2010-02-05","1","P00408"
"2010-02-12","0.9998999999999999","P00408"
"2010-02-26","1.0044","P00408"
"2010-03-05","1.0068000000000001","P00408"
"2010-03-12","1.0026000000000002","P00408"
"2010-03-15","0.9881","P00408"
"2010-03-19","1.0110999999999999","P00408"
"2010-03-26","1.0178","P00408"
"2010-04-02","1.054","P00408"
"2010-04-09","1.048","P00408"
"2010-04-15","1.0437","P00408"
"2010-04-16","1.035","P00408"
"2010-04-23","0.9793999999999999","P00408"
"2010-04-30","0.9568000000000001","P00408"
"2010-05-07","0.9170999999999999","P00408"
"2010-05-14","0.9201","P00408"
"2010-05-21","0.9028","P00408"
"2010-05-28","0.9091","P00408"
"2010-06-04","0.8765999999999999","P00408"
"2010-06-11","0.8631","P00408"
"2010-06-18","0.8573000000000001","P00408"
"2010-06-25","0.8713","P00408"
"2010-07-02","0.8451000000000001","P00408"
"2010-07-09","0.8765999999999999","P00408"
"2010-07-15","0.8870999999999999","P00408"
"2010-07-16","0.8870999999999999","P00408"
"2010-07-23","0.9173","P00408"
"2010-07-30","0.9384","P00408"
"2010-08-06","0.9643999999999999","P00408"
"2010-08-13","0.9629000000000001","P00408"
"2010-08-20","0.9734999999999999","P00408"
"2010-08-27","0.9901000000000001","P00408"
"2010-09-03","1.0022","P00408"
"2010-09-10","1.0223","P00408"
"2010-09-15","1.0077","P00408"
"2010-09-17","1.0219","P00408"
"2010-09-21","1.0216","P00408"
"2010-09-30","1.0635","P00408"
"2010-10-08","1.0869","P00408"
"2010-10-15","1.0492","P00408"
"2010-10-22","1.0934","P00408"
"2010-10-29","1.1481999999999999","P00408"
"2010-11-05","1.1811","P00408"
"2010-11-12","1.1608","P00408"
"2010-11-15","1.1861","P00408"
"2010-11-19","1.1284999999999998","P00408"
"2010-11-26","1.1567","P00408"
"2010-11-30","1.1467","P00408"
"2010-12-03","1.1347","P00408"
"2010-12-10","1.125","P00408"
"2010-12-15","1.1484999999999999","P00408"
"2010-12-17","1.1499","P00408"
"2010-12-24","1.1314","P00408"
"2010-12-31","1.1043","P00408"
"2011-01-07","1.114","P00408"
"2011-01-14","1.0873","P00408"
"2011-01-21","1.0594","P00408"
"2011-01-31","1.0768","P00408"
"2011-02-11","1.1166","P00408"
"2011-02-15","1.1338","P00408"
"2011-02-18","1.1393","P00408"
"2011-02-25","1.1787","P00408"
"2011-02-28","1.1848999999999998","P00408"
"2011-03-04","1.1909","P00408"
"2011-03-11","1.1854","P00408"
"2011-03-15","1.1931","P00408"
"2011-03-18","1.1861","P00408"
"2011-03-25","1.2322","P00408"
"2011-03-31","1.1963","P00408"
"2011-04-01","1.2096","P00408"
"2011-04-08","1.2185","P00408"
"2011-04-15","1.2229","P00408"
"2011-04-22","1.1935","P00408"
"2011-04-29","1.1649","P00408"
"2011-05-06","1.1451","P00408"
"2011-05-13","1.1839","P00408"
"2011-05-20","1.1682","P00408"
"2011-05-27","1.1140999999999999","P00408"
"2011-05-31","1.1044","P00408"
"2011-06-03","1.1192","P00408"
"2011-06-10","1.1146","P00408"
"2011-06-15","1.1226","P00408"
"2011-06-17","1.0956000000000001","P00408"
"2011-06-24","1.1348","P00408"
"2011-06-30","1.1523999999999999","P00408"
"2011-07-08","1.1913","P00408"
"2011-07-15","1.2289","P00408"
"2011-07-22","1.2115","P00408"
"2011-07-29","1.205","P00408"
"2011-08-05","1.1793","P00408"
"2011-08-12","1.172","P00408"
"2011-08-15","1.1845","P00408"
"2011-08-19","1.1621","P00408"
"2011-08-26","1.189","P00408"
"2011-08-31","1.1571","P00408"
"2011-09-02","1.1571","P00408"
"2011-09-09","1.1273","P00408"
"2011-09-15","1.1168","P00408"
"2011-09-16","1.1222","P00408"
"2011-09-23","1.1097","P00408"
"2011-09-30","1.0735","P00408"
"2011-10-14","1.1140999999999999","P00408"
"2011-10-21","1.031","P00408"
"2011-10-28","1.0798999999999999","P00408"
"2011-10-31","1.0977","P00408"
"2011-11-04","1.1214","P00408"
"2011-11-11","1.1332","P00408"
"2011-11-15","1.173","P00408"
"2011-11-18","1.1165","P00408"
"2011-11-25","1.1284","P00408"
"2011-11-30","1.1085","P00408"
"2011-12-02","1.1112","P00408"
"2011-12-09","1.0764","P00408"
"2011-12-15","0.9911","P00408"
"2011-12-16","1.0054","P00408"
"2011-12-23","0.9837","P00408"
"2011-12-30","0.987","P00408"
"2012-01-06","0.9125","P00408"
"2012-01-13","0.9527","P00408"
"2012-01-20","0.9538","P00408"
"2012-01-31","0.9451","P00408"
"2012-02-03","0.9664","P00408"
"2012-02-10","0.9801000000000001","P00408"
"2012-02-15","0.991","P00408"
"2012-02-17","0.9849","P00408"
"2012-02-24","1.0286","P00408"
"2012-02-29","1.0249","P00408"
"2012-03-02","1.0444","P00408"
"2012-03-09","1.0469","P00408"
