2013-05-29,1,P01160
2013-06-07,0.9445999999999999,P01160
2013-06-14,0.9238,P01160
2013-06-21,0.8978,P01160
2013-06-25,0.8355,P01160
2013-06-28,0.8275,P01160
2013-07-05,0.857,P01160
2013-07-12,0.8637,P01160
2013-07-19,0.8431000000000001,P01160
2013-07-25,0.8785,P01160
2013-07-26,0.8751000000000001,P01160
2013-08-02,0.8895000000000001,P01160
2013-08-09,0.9068,P01160
2013-08-16,0.8956999999999999,P01160
2013-08-23,0.9196,P01160
2013-08-30,0.9258,P01160
2013-09-06,0.9420999999999999,P01160
2013-09-13,0.9376000000000001,P01160
2013-09-18,0.9409000000000001,P01160
2013-09-25,0.9495999999999999,P01160
2013-09-27,0.9429000000000001,P01160
2013-09-30,0.9527,P01160
2013-10-11,0.9814,P01160
2013-10-18,0.9704999999999999,P01160
2013-10-25,0.9307,P01160
2013-11-01,0.9434,P01160
2013-11-08,0.9357,P01160
2013-11-15,0.973,P01160
2013-11-22,0.9783,P01160
2013-11-25,0.9768000000000001,P01160
2013-11-29,1.0093,P01160
2013-12-06,0.9841,P01160
2013-12-13,0.9994,P01160
2013-12-20,0.9440999999999999,P01160
2013-12-25,0.9656,P01160
2013-12-27,0.971,P01160
2014-01-03,0.9781,P01160
2014-01-10,0.9556999999999999,P01160
2014-01-17,0.9617,P01160
2014-01-24,1.01,P01160
2014-01-30,1.025,P01160
2014-02-07,1.0385,P01160
2014-02-14,1.0817,P01160
2014-02-21,1.0957999999999999,P01160
2014-02-25,1.0366,P01160
2014-02-28,1.0487,P01160
2014-03-07,1.0867,P01160
2014-03-14,1.0598,P01160
2014-03-21,1.093,P01160
2014-03-25,1.074,P01160
2014-03-28,1.048,P01160
2014-04-04,1.0786,P01160
2014-04-11,1.0943,P01160
2014-04-18,1.1074,P01160
2014-04-25,1.0546,P01160
2014-04-30,1.0423,P01160
2014-05-09,1.0371,P01160
2014-05-16,1.0342,P01160
2014-05-23,1.0488,P01160
2014-05-30,1.0615,P01160
2014-06-06,1.0674,P01160
2014-06-13,1.109,P01160
2014-06-20,1.0823,P01160
2014-06-25,1.0955,P01160
2014-06-27,1.1118000000000001,P01160
2014-07-04,1.1584999999999999,P01160
2014-07-11,1.1832,P01160
2014-07-18,1.1899,P01160
2014-07-25,1.1701000000000001,P01160
2014-08-01,1.1998,P01160
2014-08-08,1.2366,P01160
2014-08-15,1.2490999999999999,P01160
2014-08-22,1.2704,P01160
2014-08-25,1.2478,P01160
2014-08-29,1.2272,P01160
2014-09-05,1.3022,P01160
2014-09-12,1.3331,P01160
2014-09-19,1.3468,P01160
2014-09-25,1.3594,P01160
2014-09-26,1.359,P01160
2014-10-10,1.3998,P01160
2014-10-17,1.3731,P01160
2014-10-24,1.3637000000000001,P01160
2014-10-31,1.3917,P01160
2014-11-07,1.3865,P01160
2014-11-14,1.3944,P01160
2014-11-21,1.4287,P01160
2014-11-25,1.4291,P01160
2014-11-28,1.4528999999999999,P01160
2014-12-05,1.4234,P01160
2014-12-12,1.4533,P01160
2014-12-19,1.4,P01160
2014-12-25,1.3412,P01160
2014-12-26,1.3429,P01160
2014-12-31,1.3191,P01160
2015-01-09,1.3438999999999999,P01160
2015-01-16,1.3609,P01160
2015-01-23,1.3969,P01160
2015-01-30,1.4001,P01160
2015-02-06,1.3919,P01160
2015-02-13,1.4953,P01160
2015-02-25,1.5213999999999999,P01160
2015-02-27,1.5384,P01160
2015-03-06,1.5975,P01160
2015-03-13,1.6549,P01160
2015-03-20,1.7636,P01160
2015-03-25,1.7536,P01160
2015-03-27,1.764,P01160
2015-04-03,1.9425,P01160
2015-04-10,2.0541,P01160
2015-04-17,2.0063,P01160
2015-04-24,2.0854,P01160
2015-04-30,2.1372,P01160
2015-05-08,2.0869,P01160
2015-05-15,2.2197999999999998,P01160
2015-05-22,2.5054,P01160
2015-05-25,2.4661,P01160
2015-05-29,2.4941,P01160
2015-06-05,2.8379000000000003,P01160
2015-06-12,2.9993,P01160
2015-06-19,2.7138999999999998,P01160
2015-06-25,2.6044,P01160
2015-06-26,2.4894,P01160
2015-07-03,2.3097,P01160
2015-07-10,2.3566,P01160
2015-07-17,2.4294,P01160
2015-07-24,2.5214,P01160
2015-07-31,2.4478,P01160
2015-08-07,2.4854,P01160
