"2014-09-21","0.01","P08226"
"2014-09-25","0.01","P08226"
"2014-09-26","0.01","P08226"
"2014-09-30","0.009999000000000001","P08226"
"2014-10-10","0.01","P08226"
"2014-10-17","0.009982","P08226"
"2014-10-24","0.009949","P08226"
"2014-10-31","0.010008","P08226"
"2014-11-07","0.010074000000000001","P08226"
"2014-11-14","0.010338","P08226"
"2014-11-21","0.01034","P08226"
"2014-11-28","0.010653","P08226"
"2014-11-30","0.010659","P08226"
"2014-12-05","0.011118","P08226"
"2014-12-12","0.011581999999999999","P08226"
"2014-12-19","0.011533999999999999","P08226"
"2014-12-26","0.011616999999999999","P08226"
"2014-12-31","0.011784","P08226"
"2015-01-09","0.011712","P08226"
"2015-01-16","0.011852","P08226"
"2015-01-23","0.011869000000000001","P08226"
"2015-01-30","0.011704","P08226"
"2015-01-31","0.011704","P08226"
"2015-02-06","0.011526000000000002","P08226"
"2015-02-13","0.011602","P08226"
"2015-02-17","0.011645","P08226"
"2015-02-27","0.011653","P08226"
"2015-03-06","0.011614","P08226"
"2015-03-13","0.011695","P08226"
"2015-03-20","0.011927","P08226"
"2015-04-03","0.01208","P08226"
"2015-04-17","0.011934","P08226"
"2015-05-15","0.011665000000000002","P08226"
"2015-06-19","0.01203","P08226"
"2015-07-03","0.011829000000000001","P08226"
"2015-07-17","0.011583000000000001","P08226"
